hash,file,bundle,offset,size
0c42f278e4096829,incursionvaalsiphoner.dds,Streaming/Folders/art/2ditems/currency/precursortablets.1,560196,62244
144ea25425830770,incursionvaalsiphoner.dds.header,Tiny.VA,1895736,3932
6de505cc52fe3d3b,incursionvaalinfuser.dds,Streaming/Folders/art/2ditems/currency/precursortablets.1,497952,62244
4a6cf95d29656692,incursionvaalinfuser.dds.header,Tiny.V9,1771992,3932
ccd91e3599ef7bb2,incursionsocketableextractorcurrency.dds,Streaming/Folders/art/2ditems/currency/precursortablets.1,435708,62244
0f1107fc81254c72,incursionsocketableextractorcurrency.dds.header,Tiny.V8,1812006,3932
c5e37bd280031d7a,incursionhistoricvaalorb.dds,Streaming/Folders/art/2ditems/currency/precursortablets.1,373464,62244
12e5cc3ce728e50b,incursionhistoricvaalorb.dds.header,Tiny.V4,1958328,3932
20292f1e16198a12,incursiongreatervaalorb.dds,Streaming/Folders/art/2ditems/currency/precursortablets.1,311220,62244
7d5cbb02044eae65,incursiongreatervaalorb.dds.header,Tiny.V8,1808074,3932
7691ce3af75e376c,incursioncrystallisedcorruption.dds,Streaming/Folders/art/2ditems/currency/precursortablets.1,248976,62244
dba5c189c5c763fb,incursioncrystallisedcorruption.dds.header,Tiny.V6,1783710,3932
ca9a10c7f956c8c4,incursioncorruptionorb4.dds,Streaming/Folders/art/2ditems/currency/incursioncraftingorbs,186732,62244
2da1a654dff9c3d2,incursioncorruptionorb4.dds.header,Tiny.VD,1898524,3932
ce005f4ac4d22122,incursioncorruptionorb3.dds,Streaming/Folders/art/2ditems/currency/incursioncraftingorbs,124488,62244
fb07f6caba39e67c,incursioncorruptionorb3.dds.header,Tiny.V4,1954396,3932
b74339e028561041,incursioncorruptionorb2.dds,Streaming/Folders/art/2ditems/currency/incursioncraftingorbs,62244,62244
29bcaf1dc6ae3e3d,incursioncorruptionorb2.dds.header,Tiny.V8,1804142,3932
6651a80f4d1b30d7,incursioncorruptionorb1.dds,Streaming/Folders/art/2ditems/currency/incursioncraftingorbs,0,62244
70b09f263fa2ad37,incursioncorruptionorb1.dds.header,Tiny.V9,1768060,3932
b693a1e064b8223d,incursioncoredestabliser.dds,Streaming/Folders/art/2ditems/currency/precursortablets.1,186732,62244
69d45878b70638cd,incursioncoredestabliser.dds.header,Tiny.V4,1950464,3932
a996c248f899f452,incursionancientinfusion.dds,Streaming/Folders/art/2ditems/currency/precursortablets.1,124488,62244
c2bfaf8cbb2970f4,incursionancientinfusion.dds.header,Tiny.VC,1758780,3932
