hash,file,bundle,offset,size
f94b6f42331a127f,portal_relax01_tonguetrl.trl,Tiny_9,314360138,2464
fc9d6b49e1f030e7,portal_open_tonguetrl.trl,Tiny_9,314357678,2460
1a412e9195a06018,portal_open_mid.pet,Tiny_9,314346924,6020
ab9e4e87d19c18e6,portal_open_mid2.pet,Tiny_9,314352944,4734
233471019626a840,portal_idle_bodyhole.pet,Tiny_9,314295666,10916
1bcd3282489b7ad9,portal_idle_mouth.pet,Tiny_9,314306582,6174
2c8af7aa63651093,portal_idle_throat.pet,Tiny_9,314322696,9702
d3fac790993a9e08,portal_idle_tongue.pet,Tiny_9,314332398,14526
429d5b49cb549207,portal_idle_smoke.pet,Tiny_9,314312756,4968
353ed6498984079b,portal_idle_stick.pet,Tiny_9,314317724,4972
231ec5531107d385,portal_close_foot.pet,Tiny_9,314253562,5954
7e6abbba815ce770,portal_close_submid.pet,Tiny_9,314271836,23830
ea9e2c1f71294673,portal_close_grdtrl.trl,Tiny_9,314269160,2676
fb08dad3c2c71ea0,portal_close_grdline_l.pet,Tiny_9,314259516,4822
9762cdd7c7dd57ec,portal_close_grdline_r.pet,Tiny_9,314264338,4822
