hash,file,bundle,offset,size
d46c3f62d883a2de,explosive_pulse.mat,Tiny.VE.1,88024720,9504
de3fd7c01f0c08bd,zoom_distort_2_r.mat,Tiny.V4.1,96289280,11108
601355c0eaa68787,bluroomph_r.mat,Tiny.V0.1,87348958,6698
b9cecb0c4f556a53,bombaoe_upforce_u.mat,Tiny.VE.1,12563624,310
157aff1aac6ccfad,bombaoe_upstreaks_u.mat,Tiny.VE.1,12563624,310
40f41774a55bb47d,smoke_shockwave_u.mat,Tiny.VE.1,12563624,310
28d2076afe17909a,smokering_02_r.mat,Tiny.V3.1,87088947,36820
ed9ae58bcda0a6d8,smokering_u.mat,Tiny.VA.1,95881033,3442
bfe31fc29a3c125c,shimmerwave_r.mat,Tiny.V6.1,96551189,25164
a211616b1840dbdb,shimmerwave_u.mat,Tiny.VE.1,12563624,310
6bc2bf0e3d1532a3,decal_u.mat,Tiny.VE.1,12563624,310
5f26f98e2e8336d7,dirsparks_r.mat,Tiny.V6.1,84999785,20594
b077e59fd5b67509,dirsparks_u.mat,Tiny.V4.1,96280732,8548
ddf088de0cf65bcd,dirsparks_02_u.mat,Tiny.V5.1,96894568,9810
6d65615b9fcd1019,influence_ringwave_02_r.mat,Tiny.VC.1,98402621,24316
2a2d883a1e9618c2,impactwave_r.mat,Tiny.V2.1,98520104,52728
7fd66cb0547fe4c6,impact_flash_01_r.mat,Tiny.VB.1,86800329,20102
f047569afe3bd3a2,impactoomph_01_r.mat,Tiny.VC.1,98384847,17774
2c43f383fe82f528,impactscorch_r.mat,Tiny.V5.1,87693620,69048
87cf9cc5a1832f3f,impactscorch_u.mat,Tiny.VA.1,79953309,1326
32bb0ad014474770,caustics_r.mat,Tiny.V6.1,96514663,11016
82cf6e04c6a14f98,coreshaft_02b_r.mat,Tiny.VE.1,87982108,42612
41b3aebacae6c939,coreshaft_01b_r.mat,Tiny.V9.1,90684437,48130
7e96a99c22ddaba4,pntemit_u.mat,Tiny.VE.1,12563624,310
006eb781de3e2fdc,pulse_01_r.mat,Tiny.VF.1,84585164,24262
c7c3438438c6a042,fire_hits_r.mat,Tiny.V2.1,89320912,23876
e91c678d7fceeacd,fire_hits_u.mat,Tiny.V1.1,86379550,2208
