hash,file,bundle,offset,size
735ae8e10c619d3b,crack_001cn.mat,Tiny.V5,32483641,6348
dae11fa6c9ca7a61,crack_001_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.3AEDA41EF911CD3E.consecrated_01.ao,874136,1398276
6be4b8e10c4fd9ff,crack_001_colour.dds.header,Tiny.V8,32602168,1520
6f69626729e005b2,crack_001_add_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.3AEDA41EF911CD3E.consecrated_01.ao,174924,699212
5bf25d3d2c9a5459,crack_001_add_bc1.dds.header,Tiny.V5,32480601,1520
c2103e1bd7fcfed0,crack_001_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.3AEDA41EF911CD3E.consecrated_01.ao.2,0,1398276
f7a13b3c6e84c393,crack_001_specular_dxt5.dds.header,Tiny.V5,32482121,1520
24061b71149d89b0,crack_001_normal_masked.dds,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.3AEDA41EF911CD3E.consecrated_01.ao.1,1398276,1398276
1616de960b971708,crack_001_normal_masked.dds.header,Tiny.V7,32703853,1520
dd69d4fa65f370c2,crack_001_normal.dds,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.3AEDA41EF911CD3E.consecrated_01.ao.1,0,1398276
fc3b4f5c0de5c543,crack_001_normal.dds.header,Tiny.V1,32787813,1520
