hash,file,bundle,offset,size
9e2a69f3091800e9,genericcarts01c.mat,Tiny.VB,17501948,790
cda702d943c948b4,genericcarts01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4453C0BDC6FE2A70.digsitewheelbarrow03.ao.1,0,5592580
be0f403335cd198a,genericcarts01_normal.dds.header,Tiny.V3,17374176,1520
379def706e8f9ad1,genericcarts01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4453C0BDC6FE2A70.digsitewheelbarrow03.ao,0,5592580
d676c4f7fdcc7196,genericcarts01_colour.dds.header,Tiny.V1,17369959,1520
a4ab0cb2199e42f9,genericcarts03c.mat,Tiny.V5,17203345,790
198c211e8dc836c7,genericcarts03_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4453C0BDC6FE2A70.digsitewheelbarrow03.ao.5,0,5592580
eacff1aa093c88d0,genericcarts03_normal.dds.header,Tiny.V2,17806012,1520
5babc019193a4b55,genericcarts03_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4453C0BDC6FE2A70.digsitewheelbarrow03.ao.3,1398276,1398276
d355afebf81a8f2c,genericcarts03_colour.dds.header,Tiny.VB,17502738,1520
3581eb50641bb1a6,genericcarts02c.mat,Tiny.V1,17371479,790
9284f84a171de105,genericcarts02_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4453C0BDC6FE2A70.digsitewheelbarrow03.ao.3,0,1398276
98d4c48da5934e5a,genericcarts02_normal.dds.header,Tiny.V5,17201825,1520
2c015f35598ca665,genericcarts02_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4453C0BDC6FE2A70.digsitewheelbarrow03.ao.2,0,5592580
6965c5258e9228e4,genericcarts02_colour.dds.header,Tiny.VF,17640124,1520
23f752a501048a0b,genericcarts04c.mat,Tiny.VD,17281425,790
1989cf663f712a67,genericcarts04_normal.dds,Streaming/Content/data/worldareas/3A/expeditionlogbook_digsite.vworld,0,5592580
672d0c5c3291243a,genericcarts04_normal.dds.header,Tiny.VD,17279905,1520
7b51eb6fd42b3ed5,genericcarts04_colour.dds,Streaming/Content/data/balance/worldareas/BA/mapuberboss_fallenstar.vworld,0,5592580
faa13d44482a7b2e,genericcarts04_colour.dds.header,Tiny.V4,17783993,1520
