hash,file,bundle,offset,size
76549b50adc75133,marakethwarriorcns.mat,Tiny_8,46219642,2492
83752756f1657d30,marakethwarrior_weaponscns.mat,Tiny_8,46216602,1520
b51bedd7ece4fce6,marakethwarrior_weapons_specular.mat,Tiny_8,46215526,1076
7eba8d053907211a,marakethwarrior_weapons_specular.dds,Art/Textures/NPC/MarakethWarrior_6,0,349700
fa70616b8aeaa621,marakethwarrior_weapons_specular.dds.header,Tiny_8,46214006,1520
02f8c504af14f622,marakethwarrior_weapons_normal_dxt5.dds,Art/Textures/NPC/MarakethWarrior_9,0,1398276
3765e7e129dee905,marakethwarrior_weapons_normal_dxt5.dds.header,Tiny_8,46212486,1520
0cfd5fa6f4b543d7,marakethwarrior_weapons_gloss.mat,Tiny_8,46211428,1058
7ec467c85fadca44,marakethwarrior_weapons_gloss.dds,Art/Textures/NPC/MarakethWarrior,0,349700
339f631897444546,marakethwarrior_weapons_gloss.dds.header,Tiny_8,46209908,1520
578214e1f4789f33,marakethwarrior_weapons_colour_dxt5.dds,Folders/art/textures/npc/marakethwarrior_1,2250956,2796388
1448f4c35479b1a6,marakethwarrior_weapons_colour_dxt5.dds.header,Tiny_8,46209068,840
0a42894179fc79f6,marakethwarrior_weapons_colour_bc7.dds,Folders/art/textures/npc/marakethwarrior_1,2207080,43876
cf067e791c4f72d4,marakethwarrior_weapons_colour_bc7.dds.header,Tiny_8,46208228,840
8526a771c6b59d58,marakethwarrior_weapons_colour.dds,Folders/art/textures/npc/marakethwarrior_1,2185068,22012
13da8dcc89e353d1,marakethwarrior_weapons_colour.dds.header,Tiny_8,46207388,840
cc37e157ace5d8a3,marakethwarrior_weaponsns.dds,Folders/art/textures/npc/marakethwarrior_2,0,349700
58d1a6cfc6a593d2,marakethwarrior_weaponsns.dds.header,Tiny_8,46218122,1520
35ccb63d9171c537,marakethwarrior_sss_dxt5.dds,Folders/art/textures/npc/marakethwarrior_1,786792,1398276
e25469680f6d7c44,marakethwarrior_sss_dxt5.dds.header,Tiny_8,46205868,1520
bebf545f4f6a2210,marakethwarrior_sss.mat,Tiny_8,46204870,998
eddfa81c8dc9900d,marakethwarrior_sss.dds,Folders/art/textures/npc/marakethwarrior_1,699236,87556
32a724b9cecfe76c,marakethwarrior_sss.dds.header,Tiny_8,46203350,1520
fb2333204be86c8f,marakethwarrior_specular.mat,Tiny_8,46202322,1028
138227bffd245090,marakethwarrior_specular.dds,Folders/art/textures/npc/marakethwarrior,349700,349700
02f1f0c2936b85d9,marakethwarrior_specular.dds.header,Tiny_8,46200802,1520
aaa0c37b654c82ee,marakethwarrior_normal_dxt5.dds,Art/Textures/NPC/MarakethWarrior_10,0,1398276
54f907c9a0a0d49d,marakethwarrior_normal_dxt5.dds.header,Tiny_8,46199282,1520
97cd5a2b2a5c1d5c,marakethwarrior_gloss.mat,Tiny_8,46198272,1010
5be3d16dfeed93e3,marakethwarrior_gloss.dds,Folders/art/textures/npc/marakethwarrior,0,349700
c2e41a6c97b38233,marakethwarrior_gloss.dds.header,Tiny_8,46196752,1520
5a6dda4dc3194d8f,marakethwarrior_colour_dxt5.dds,Art/Textures/NPC/MarakethWarrior_8,0,2796388
000c1e38689d3cef,marakethwarrior_colour_dxt5.dds.header,Tiny_8,46195912,840
5a7b23ac24378390,marakethwarrior_colour.dds,Folders/art/textures/npc/marakethwarrior_1,0,699236
654932603109f1ff,marakethwarrior_colour.dds.header,Tiny_8,46195072,840
261383667b3e9c1a,marakethwarriorns.dds,Folders/art/textures/npc/marakethwarrior_2,349700,349700
ca2de5c2716b226b,marakethwarriorns.dds.header,Tiny_8,46222134,1520
