hash,file,bundle,offset,size
18bcb4c9470683ce,smoke.mat,Tiny_6,39828152,2944
e6fc50b75fe16a51,smoke.dds,Folders/art/particles/masters/einhar,1934180,43876
e253e4d11bd7d0ad,smoke.dds.header,Tiny_6,98694594,840
dddab59fa0d04c33,rolling_smoke_01_spsh.mat,Tiny_6,39825400,2752
1fb3ff2e72d6e3e6,rolling_smoke_01_spsh.dds,Art/Microtransactions/Town_Portal/DragonHunterPortal_1,0,11184972
d349037eb357b57f,rolling_smoke_01_spsh.dds.header,Tiny_6,98612744,1520
d5f6d1b4795be501,multi_smoke.mat,Tiny_6,39822454,2946
4bf3044b688c79f1,multi_smoke.dds,Folders/art/particles/masters/einhar,1934180,43876
73d30887686ea1e2,multi_smoke.dds.header,Tiny_6,98694594,840
576b50308aa3b965,mortar_mask.mat,Tiny_6,39821450,1004
300cf85810e000b3,mortar_mask.dds,Folders/art/particles/monster_particles/atlasofworlds_8,787128,43876
a9abdca2a21e9e98,mortar_mask.dds.header,Tiny_6,67779205,840
29dcd9b751319fe8,impact.mat,Tiny_6,39819524,1926
d737f1119157caf7,impact.dds,Art/particles/storm_barrier_3,0,87556
8076430fe1e0b35f,impact.dds.header,Tiny_7,36937706,1520
57fef71cf7440f1d,glow.mat,Tiny_6,39818562,962
ef4cfd0ae9813ec4,glow.dds,Art/particles/monster_particles/act4_54,1486420,22020
e331365e50700f61,glow.dds.header,Tiny_7,3454230,1520
af4241a0874268a5,flash_ring_alpha.mat,Tiny_6,39815518,3044
8c12e486fe23d20a,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
1eef7571a7b2003e,flash_ring_alpha.dds.header,Tiny_7,11007140,1520
b4f268f8ad3304e3,fire_sparkling.mat,Tiny_6,39813938,1580
21e7d7f1c5729f68,fire_sparkling.dds,Tiny_6,103411378,1572
7fece015bfcf44a3,fire_sparkling.dds.header,Tiny_6,103412950,504
bc4e00c4f2a62d53,fire_bits_trail.mat,Tiny_6,39808818,5120
d9b1852e806735e3,fire_bits_trail.dds,Folders/art/particles/monster_particles/atlasofworlds_8,699400,43876
69f95b14b71c3b7b,fire_bits_trail.dds.header,Tiny_6,67766273,840
4c7613b838d786fc,explosion_lookup.mat,Tiny_6,39807784,1034
2668fedf15734d24,explosion_lookup.dds,Tiny_6,39805292,2212
7ad217b82fece090,explosion_lookup.dds.header,Tiny_6,39807504,280
bd3b32959b73e717,einhar_lookup.mat,Tiny_6,39804276,1016
895e4d3132e65a0c,einhar_lookup.dds,Tiny_6,117171461,2212
fcf0a5db76969831,einhar_lookup.dds.header,Tiny_6,117173673,280
2f4781eed289ec32,burn_colour.mat,Tiny_6,39801276,3000
bc50e95701d8d30d,burn_colour.dds,Folders/art/particles/masters/einhar,1584480,349700
1cccaca8c3e06009,burn_colour.dds.header,Tiny_6,98579024,1520
035942332288377a,burnns.dds,Art/particles/Masters/Kheema_2,349700,349700
e626acca81619f6f,burnns.dds.header,Tiny_6,98583950,1520
d38a3b248039d03b,bloom_glow.mat,Tiny_6,39799854,1422
a018ad212d31ff48,bloom_glow.dds,Art/particles/monster_particles/act4_54,1486420,22020
07a9bde632bbdd26,bloom_glow.dds.header,Tiny_7,3454230,1520
1a238a641029e7c2,black_smoke.mat,Tiny_6,39797620,2234
58307ee96066f2e8,black_smoke.dds,Folders/art/particles/monster_particles/leagueharvest_22,1361068,43876
dc7920a6dfa61cdc,black_smoke.dds.header,Tiny_7,42475438,840
09067b1e57d91bd1,alpha_base.mat,Tiny_6,39794690,2930
a28b4ef81230ffdd,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
38eb07c219ab4f06,alpha_base.dds.header,Tiny_7,42357238,1520
