hash,file,bundle,offset,size
c4fcca93094745fe,smokering_r.mat,Tiny.VD.1,89573690,26592
37a4fd88be59e710,smokering_u.mat,Tiny.V9.1,91136818,8030
954749ea53c42f93,explosionsnow_r.mat,Tiny.VF.1,92168520,25348
46bef25ee8ad9310,explosionsnow_u.mat,Tiny.VB.1,92322700,20540
e2f36f8b843d80a0,iceshards_r.mat,Tiny.VA.1,91264792,16634
38f6f63525f39239,iceshards_u.mat,Tiny.V7.1,90865882,19666
9ae78cdf0fa5081d,impactaoering_u.mat,Tiny.V7.1,64221218,2148
115175d43565c56b,impactaoering_r1.mat,Tiny.VE.1,92630916,37860
d8af0a4dc3ea0f8c,impactaoering_r2.mat,Tiny.V3.1,90996498,25144
c27d1ebe885cf219,coreexplosion_windoomph_r.mat,Tiny.V2.1,94569536,36542
0f7a6842b3886d6b,coreexplosion_windoomph_u.mat,Tiny.V1.1,79868912,2148
3cb0c33a262f45e0,coreexplosion_flash_u.mat,Tiny.V4.1,94997402,2152
3f58f303c3f24433,coreexplosion_flash_r1.mat,Tiny.VC.1,94287034,39426
95c0fc4d19594323,coreexplosion_flash_r2.mat,Tiny.V8.1,89441130,40648
