hash,file,bundle,offset,size
9feb9ad949dcf8ea,oriathwingscns.mat,Tiny.VB.1,25924,6460
fccc97b6801b9de6,oriathwingsns.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.oriathwings.ao,1865006,349700
9947564701b9b4bb,oriathwingsns.dds.header,Tiny.VF.1,351454,1520
ba7cde31fc6bfea8,oriathwings_glow.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.oriathwings.ao,1165606,349700
caa721dc093ec381,oriathwings_glow.dds.header,Tiny.VB.1,22884,1520
7d439cd0a97847b0,oriathwings_gloss.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.oriathwings.ao,815906,349700
30e2eef450d968a3,oriathwings_gloss.dds.header,Tiny.V2.1,38880,1520
e402c1a54d29010e,oriathwings_specular.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.oriathwings.ao,1515306,349700
c7583df41fad4c2b,oriathwings_specular.dds.header,Tiny.VB.1,24404,1520
1883571943d50b6a,oriathwings_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.oriathwings.ao,466206,349700
eda922509e1743b0,oriathwings_colour.dds.header,Tiny.V8,47032164,1520
