hash,file,bundle,offset,size
56d4e8a21cf0b14e,spark2_clean.mat,Tiny_7,40268652,1386
5c1618770693701b,spark2_clean.dds,Tiny_8,24734428,1540
110c476bc72f8fde,spark2_clean.dds.header,Tiny_8,24735968,1520
abeefc5ef92a14b5,rootspiderdecalcns.mat,Tiny_7,40242122,2542
6d6000712336fc18,rootspiderdecal_colour.dds,Art/particles/totem/karui_totem,87556,87556
1e236aff78bb1d7f,rootspiderdecal_colour.dds.header,Tiny_7,40240602,1520
42ff935f66e75c64,rootspiderdecalns.dds,Art/Textures/Environment/forest_4,437256,349700
e21fe47938668a65,rootspiderdecalns.dds.header,Tiny_8,22751178,1520
df14bb02043e753c,fire_geoc.mat,Tiny_7,40228178,2248
b24fb2484117d5b3,fire_geo.dds,Art/particles/totem/karui_totem,0,87556
653dba7c37c27fac,fire_geo.dds.header,Tiny_7,40226658,1520
82cc368bb37a425d,fireball_flame4.mat,Tiny_7,40238294,2308
ee8b8ea458e03343,fireball_flame4.dds,Folders/art/particles/deathwish_1,471204,87556
95bd1e29b990d3da,fireball_flame4.dds.header,Tiny_7,40236774,1520
b77bfe2cedf16839,fireball_flame3.mat,Tiny_7,40235770,1004
92a2a8f772f0fe3a,fireball_flame3.dds,Art/particles/totem/karui_totem_7,0,349700
875c30fb7d99b0c5,fireball_flame3.dds.header,Tiny_7,40234250,1520
17f635106ae0775a,fireball_flame2.mat,Tiny_7,40231946,2304
63cac9e34285d2ef,fireball_flame2.dds,Art/particles/totem/karui_totem,175112,349700
ece8e04e6201e367,fireball_flame2.dds.header,Tiny_7,40230426,1520
