hash,file,bundle,offset,size
1379e78be1156597,spiderarmourstr.sm,Tiny_2,31844154,880
0107c654dc00679e,spiderarmourstr_7deaeca0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_234,1042624,84134
c4cc7b4f863ed6d6,spiderarmourstr_7deaeca0.smd.header,Tiny_2,31845034,368
131262117e9e58ae,spiderarmourstrint.sm,Tiny_2,31847964,916
fc58f91989f17d99,spiderarmourstrint_6986b633.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_234,637043,82556
6393381ec6a0388b,spiderarmourstrint_6986b633.smd.header,Tiny_2,31848880,368
045a6ea1b559f320,spiderarmourstrdex.sm,Tiny_2,31845402,916
8dff6acda88b3cc3,spiderarmourstrdex_e5cf0c30.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_234,1152874,83344
b232110409fbb0f4,spiderarmourstrdex_e5cf0c30.smd.header,Tiny_2,31846318,368
b6b69bfabcfec925,spiderarmourstrdexint.sm,Tiny_2,31846686,910
bb2b11c499e3169c,spiderarmourstrdexint_c10cee08.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_234,798908,80256
2484c76bce4f54c2,spiderarmourstrdexint_c10cee08.smd.header,Tiny_2,31847596,368
22cc09f33b50bfdf,spiderarmoursetdrop.sm,Tiny_2,31843358,796
c79ba102a4f3da1f,spiderarmoursetdrop.amd,Tiny_2,31843156,202
7751f7ff430c338d,spiderarmoursetdrop.ast,Art/Models/Items/Armours/BodyArmours/Microtransactions_234,1126758,26116
41a6db129b5c3854,spiderarmourint.sm,Tiny_2,31841880,908
71e423cc054fbc13,spiderarmourint_2d26a65d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_234,555479,81564
4c7bd15cb97b255a,spiderarmourint_2d26a65d.smd.header,Tiny_2,31842788,368
dbd07cd7480b719f,spiderarmourdrop_43cfabc2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_234,719599,79309
e1feda5d09ace9a8,spiderarmourdrop_43cfabc2.smd.header,Tiny_2,31841512,368
7985989476abc24f,spiderarmourdex.sm,Tiny_2,31839008,872
b2d033b819d2807f,spiderarmourdex_e287acbf.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_234,879164,81568
4d93e846ac38e4ff,spiderarmourdex_e287acbf.smd.header,Tiny_2,31839880,368
c2df00f63d6d2e0f,spiderarmourdexint.sm,Tiny_2,31840248,896
e69983dd67ed4ee4,spiderarmourdexint_88f1cdac.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_234,960732,81892
c0ef2372583863c2,spiderarmourdexint_88f1cdac.smd.header,Tiny_2,31841144,368
