hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,2796364
,mapgrimhaven.vworld,,,1604116
,mapport.vworld,,,8052602
,g2_1.vworld,,,2089985
,g4_11_1b.vworld,,,1170396
,incursiontemple.vworld,,,2446007
,hideoutverdant.vworld,,,7073391
,g4_4_1.vworld,,,1930686
,g4_11_2.vworld,,,1601858
,bossrush_area3.vworld,,,675555
,bossrush_area2.vworld,,,3931032
,p1_4.vworld,,,1797185
,mappenitentiary.vworld,,,1986932
,g3_3.vworld,,,1198020
,null.vworld,,,3127355
,mapuberboss_fallenstar.vworld,,,3241680
,g3_8.vworld,,,5592580
,g3_2_2.vworld,,,2812390
,mapmezzanine.vworld,,,17880648
,maphideoutshoreline_claimable.vworld,,,1498668
,mapfrozenfalls.vworld,,,5592728
,g4_8a.vworld,,,3070859
