hash,file,bundle,offset,size
d98168609f943f7c,ptemit_forceemittergrd_u.mat,Tiny.V9.1,19829755,2674
61a89ab68013c0eb,shadowswirls_01_r.mat,Tiny.V8.1,19204638,70254
9db179c8a95efd31,linger_swirls_u.mat,Tiny.VC.1,20408027,3716
34099bb6ad682d00,aura_groundring_01_r.mat,Tiny.V7.1,17061928,37540
c94d407c45cd62e3,aura_groundring_01_u.mat,Tiny.VA.1,17822199,2208
83a2f18240340d40,aura_ground_active_01_r.mat,Tiny.VD.1,18979666,51396
f74ca3830d6fc830,aura_ground_01_u.mat,Tiny.V1.1,16795720,2904
bd88dbda2c5fe11c,buff_shimmerring_02_r.mat,Tiny.V1.1,16835740,25838
7d89881891dba485,buff_blur_02_r.mat,Tiny.VF.1,17956302,11646
ecafa72f4b8fbbe1,buff_afterglow_01_r.mat,Tiny.V0.1,18124252,22440
76af3fd060800a5e,buff_downcyl_01_r.mat,Tiny.VA.1,17824407,36888
64c8ab0429424bc4,buff_downcyl_01_r1.mat,Tiny.V9.1,19802491,27264
ef9965862b1bec39,buff_glowring_02_r.mat,Tiny.V7.1,17099468,34926
eaabee42dee3d890,buff_glow_shockwave_r.mat,Tiny.V1.1,16798624,37116
