hash,file,bundle,offset,size
ddbc3578658500c9,literocksns.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/85F18AD87A37038D.shockwave.pet,853808,22052
fe7ca4857a82ee53,literocksns.dds.header,Tiny.V8,37877746,504
5e05f4470b8dc1c8,literocks_sss.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/85F18AD87A37038D.shockwave.pet,831756,22052
123ddb7acff3063d,literocks_sss.dds.header,Tiny.V1,38017829,504
4d0f858d32f27bd4,literocks_colour.mat,Tiny.V7,38231493,4322
16800231cb5ed04b,literocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/85F18AD87A37038D.shockwave.pet,809704,22052
a41470545bb4424f,literocks_colour.dds.header,Tiny.V1,38017325,504
0ba4c01ca4077d43,black_solidc.mat,Tiny.V0,38486562,1304
4789554541bdf569,black_solid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.E3CD1BEC19EFE59B.shardproj09.ao,48765,22020
5afe9b303ac4ba6f,black_solid.dds.header,Tiny.V4,39737698,1520
71c39613ef94c18b,cold_grad.dds,Tiny.V6,38309328,1188
9d3a72dd047f3d2a,cold_grad.dds.header,Tiny.V2,38159557,280
8bf531b7493493bd,spectral_trail.mat,Tiny.V1,38018333,1462
4ba0f4c85850f8ac,spectral_trail.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A8E25478ADD3BB4C.sword1_trail.trl,497780,22012
adabb6b9fa5c745a,spectral_trail.dds.header,Tiny.V9,38799768,840
c6a1096c14b9c333,smoke_02.mat,Tiny.VA,38523699,2668
997aca27ff2e28bf,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.BD6E6C6A4657A8E1.groundfx.pet,349700,43876
32d2856e09435db9,smoke_02.dds.header,Tiny.V9,35202446,840
6d8ef2b253af4e63,ice_projcns.mat,Tiny.V5,37848946,4544
590d4c505d2c3637,ice_projns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.E3CD1BEC19EFE59B.shardproj09.ao,508229,174948
c4a452a56f94fcd7,ice_projns.dds.header,Tiny.V3,37664189,840
0fabc0366e1e4f62,ice_proj_sss.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.E3CD1BEC19EFE59B.shardproj09.ao,333281,174948
22923144a30872c9,ice_proj_sss.dds.header,Tiny.V8,37876906,840
3f5ae434dcb6f5c1,ice_proj_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.E3CD1BEC19EFE59B.shardproj09.ao,158333,174948
d91f662343c14369,ice_proj_colour.dds.header,Tiny.V9,38798928,840
c9d1715e6b55b1e5,ice_proj_addc.mat,Tiny.V8,37874946,1960
0d48a7e10c8a4e0d,ice_proj_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.E3CD1BEC19EFE59B.shardproj09.ao,70785,87548
b989e214157f81d4,ice_proj_add.dds.header,Tiny.V6,38310516,840
35d14237d9c5a7c3,icy_bits_sub_01.mat,Tiny.V7,38230321,1172
81602ba30efb8865,icy_bits_sub_01.dds.header,Tiny.V6,38311356,1520
aa6ad3744dd17e07,flash.mat,Tiny.VA,38521671,2028
ec74982b89301728,flash.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A8E25478ADD3BB4C.sword1_trail.trl,387156,5636
b7ed728ed90f2fa7,flash.dds.header,Tiny.V7,38228801,1520
