hash,file,bundle,offset,size
0cda2473b1e2f91e,noise_01.mat,Tiny_6,112089036,2532
6b70f1dc4b0a9e8a,noise_01_dxt5.dds,Art/particles/monster_particles/League_Blight_18,1224212,349700
dbae790cd924ef78,noise_01_dxt5.dds.header,Tiny_6,114294788,1520
fb9560bf8bfafdf4,impact_sub.mat,Tiny_6,112084932,2584
306043437d22e850,impact_sub_dxt5.dds,Folders/art/microtransactions/town_portal/necroticportal,316123,87556
e743034e15329f2b,impact_sub_dxt5.dds.header,Tiny_6,112087516,1520
e6cd1396d2562ea0,grd_nmlao_dxt5.dds,Art/particles/monster_particles/League_Betrayal_88,0,1398276
17cfcc64e515f9ca,grd_nmlao_dxt5.dds.header,Tiny_7,54983075,1520
f4f6c9527e50cf1a,grd_msk_dxt5.dds,Art/particles/monster_particles/League_Legion_22,442082,1398276
342b55628ec7c4b4,grd_msk_dxt5.dds.header,Tiny_7,16476691,1520
591b38396872bbaa,grd_clr.mat,Tiny_6,112079862,5070
c3e1d8b39d3d124d,grd_clr_dxt5.dds,Folders/art/particles/monster_particles/league_legion_6,1215608,349700
39625cf76f3e8635,grd_clr_dxt5.dds.header,Tiny_7,16475171,1520
c5ddac9f8c0da572,fire_lookup_dxt5.dds,Tiny_7,16522625,2212
8b62e1e01a84e8c5,fire_lookup_dxt5.dds.header,Tiny_7,16524837,280
4af0bd16c271f6aa,fire_lookup_01_dxt5.dds,Tiny_6,112074548,2212
573be515879a46b8,fire_lookup_01_dxt5.dds.header,Tiny_6,112076760,280
ec15b26e6aa01441,fire_ground_multi.mat,Tiny_6,112072768,1780
e13d97e87fb21bec,fire_ground_multi_dxt5.dds,Folders/art/particles/monster_particles/league_blight_5,5168552,349700
f9133a6193aea331,fire_ground_multi_dxt5.dds.header,Tiny_7,17165613,1520
4c434912660602fa,fire_ground_ada.mat,Tiny_6,112070564,684
f81b56d7f7bd0fb6,fire_ground_ada_dxt5.dds,Folders/art/particles/monster_particles/league_blight_5,4818852,349700
b805f7a2de5757d4,fire_ground_ada_dxt5.dds.header,Tiny_6,112071248,1520
1df97811fadd7edf,fire_crack_sub.mat,Tiny_6,112067948,2616
8311e94968c1ee49,fire_crack_sub_dxt5.dds,Folders/art/particles/monster_particles/league_blight_5,4731296,87556
db930ba8174b3983,fire_crack_sub_dxt5.dds.header,Tiny_7,15259763,1520
3495942d9d2a1c55,fire_crack_mult.mat,Tiny_6,112064954,1474
770ad871746ed8d2,fire_crack_mult_dxt5.dds,Folders/art/particles/monster_particles/league_blight_5,4643740,87556
ced20b404a9f3595,fire_crack_mult_dxt5.dds.header,Tiny_6,112066428,1520
181c164084fff560,fire_crack_add.mat,Tiny_6,112063160,1794
53357ab853c8cc69,fire_crack_add_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,903837,87556
7e4d435eba41096c,fire_crack_add_dxt5.dds.header,Tiny_7,53456445,1520
efb828b8d3f40ce9,fire_bits2_at.mat,Tiny_6,112060174,2986
db1e965aa56ec91d,fire_bits2_at_dxt5.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
f7f82c8cb581de89,fire_bits2_at_dxt5.dds.header,Tiny_7,55774979,840
3e2059d0d1a7597e,firescroll.mat,Tiny_6,112077040,2822
541bec4b1fcaebea,firescroll_dxt5.dds,Art/particles/fireball/new,0,87556
6cbf69be236c7dd7,firescroll_dxt5.dds.header,Tiny_7,11965725,1520
46322e7cd47e4180,darkness_scrolling.mat,Tiny_6,112055858,2796
97e2b2100f419b54,darkness_scrolling_dxt5.dds,Folders/art/particles/monster_particles/league_blight_5,4610612,22020
7761dd9fd0622766,darkness_scrolling_dxt5.dds.header,Tiny_6,112058654,1520
87774d49f3bff857,crk_glow.mat,Tiny_6,112052268,3590
ae48ae62aeb8ee90,crk_glow_dxt5.dds,Folders/art/particles/monster_particles/league_blight_5,3212336,1398276
b3d9d6859ad5042b,crk_glow_dxt5.dds.header,Tiny_7,16457937,1520
c6f46ea1a1b7bbe8,crk_add.mat,Tiny_6,112050490,1778
44c63dfe56ec0a18,crk_add_dxt5.dds,Art/particles/monster_particles/League_Blight_18,1573912,1398276
6b2f87aa2d50e525,crk_add_dxt5.dds.header,Tiny_7,16452987,1520
e4c9bc8b922391ff,channel_aura.mat,Art/particles/monster_particles/League_Blight_18,2972188,4778
9d101cb8f45bbe4c,channel_aura_dxt4.dds,Folders/art/particles/monster_particles/league_synthesis_21,6489988,22020
c5d0fab0510d480a,channel_aura_dxt4.dds.header,Tiny_7,25719555,1520
1afa4a535eabee21,blue_fire.mat,Tiny_6,112049330,1160
af9abc01f73cb5e5,blue_fire_dxt5.dds,Folders/art/particles/monster_particles/league_blight_5,3037388,174948
c766c6a219160544,blue_fire_dxt5.dds.header,Tiny_7,59665175,840
849587a207ad62d8,black_grad_2.mat,Tiny_6,112045614,2196
41e672278045acbe,black_grad_2_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_F,1398248,22020
3586797cc5ee571b,black_grad_2_dxt5.dds.header,Tiny_6,112047810,1520
8c283bcb4d234df8,alpha_mask_dxt5.dds,Folders/art/particles/monster_particles/league_blight_5,3015368,22020
bd8abd7b21ffc6ae,alpha_mask_dxt5.dds.header,Tiny_7,15401993,1520
