hash,file,bundle,offset,size
038b4cac787a05a8,flowingfireplumehelmetint.sm,Tiny.VB,8323259,1548
2942406fe5e5df83,flowingfireplumehelmetstr.sm,Tiny.V9,8683115,1082
006157e8ee4d89e9,flowingfireplumehelmetstrint.sm,Tiny.VC,8261827,1090
2ecbcd6b4f092ea8,flowingfireplumehelmetstrdex.sm,Tiny.VB,8324807,1090
3baca65f8f8e1edf,flowingfireplumehelmetdex.sm,Tiny.V4,8502282,1548
69da8fd5b7e13dd8,flowingfireplumehelmetdexint.sm,Tiny.VF,8376290,1090
d4deeaacbb37e6d2,flowingfireplumeint_77702fe9.smd,Streaming/Content/metadata/items/armours/gloves/742819992BD8C0F0.eldritchhungerglovesstrint.ao,194899,144309
088424179820353c,flowingfireplumeint_77702fe9.smd.header,Tiny.V4,8501350,280
2c30381dd38e06c0,flowingfireplumeint_4771b6e7.smd,Streaming/Content/metadata/items/armours/helmets/318E5E88BCFFBE04.apollyonlightbringerhelmetint.ao,61167,499869
eac36f8fa969e486,flowingfireplumeint_4771b6e7.smd.header,Tiny.VD,8242789,449
6e2107a9ca8ca6b6,flowingfireplumeint_9af536ff.smd,Streaming/Content/metadata/items/armours/boots/88BE1B2CF0029EEF.flowingfireplumearmourbootsint.ao,0,136963
746b0595e41345a7,flowingfireplumeint_9af536ff.smd.header,Tiny.V3,8316455,288
9559acd02bf2e6f4,flowingfireplumeint_93f6a3bf.smd,Streaming/Content/metadata/items/armours/bodyarmours/88BE1B2CF0029EEF.flowingfireplumearmourbodyint.ao,0,239651
8304ead1a83d5319,flowingfireplumeint_93f6a3bf.smd.header,Tiny.V5,8172171,280
9e09026ee483f56e,flowingfireplumebodyint.sm,Tiny.V7,8290979,868
4210d90e0a444568,flowingfireplumebodydex.sm,Tiny.V8,8236790,868
4cbc60cfc08ab254,flowingfireplumebodydexint.sm,Tiny.VC,8260307,866
db8972dd150841e2,flowingfireplumebodystr.sm,Tiny.V7,8291847,860
fbe067ccc6ceb56a,flowingfireplumebodystrdex.sm,Tiny.V1,8304994,866
f960d9553bff671b,flowingfireplumebodystrint.sm,Tiny.V7,8292707,866
9e144d6a3ce40dc2,flowingfireplumebootsint.sm,Tiny.V1,8305860,874
2cf0966f292af292,flowingfireplumebootsdexint.sm,Tiny.V2,8576172,656
95355604c07c5fda,flowingfireplumebootsdex.sm,Tiny.V7,8293573,872
07d3fa41e5d45ac9,flowingfireplumebootsstrint.sm,Tiny.V1,8306734,656
08ad9980c5762bbb,flowingfireplumebootsstr.sm,Tiny.V6,8371485,650
478d743b1150a22c,flowingfireplumebootsstrdex.sm,Tiny.VE,8280057,656
a2b11a6e88c2f653,flowingfireplumedex_4b15e948.smd,Streaming/Content/metadata/items/armours/bodyarmours/88BE1B2CF0029EEF.flowingfireplumearmourbodydex.ao,283843,239651
6e978845b1de5208,flowingfireplumedex_4b15e948.smd.header,Tiny.V1,8307390,280
3a20f3cfd5efe996,flowingfireplumedex_65f00e5e.smd,Streaming/Content/metadata/items/armours/gloves/88BE1B2CF0029EEF.flowingfireplumearmourglovesdex.ao,31257,144309
6149a3ad26502355,flowingfireplumedex_65f00e5e.smd.header,Tiny.V4,8501350,280
fb7cb22d735636ea,flowingfireplumedex_c062fb84.smd,Streaming/Content/metadata/items/armours/helmets/88BE1B2CF0029EEF.flowingfireplumearmourhelmetdex.ao,165623,499869
bc6b9856a8a0571d,flowingfireplumedex_c062fb84.smd.header,Tiny.VE,8280713,449
f96bcfc928822b39,flowingfireplumedex_aa25c14c.smd,Streaming/Content/metadata/items/armours/boots/0E55415242D97321.imperatorbootsdexint.ao,550162,136963
20ccea654896b74d,flowingfireplumedex_aa25c14c.smd.header,Tiny.V3,8315887,288
446163a1f26c8f2a,flowingfireplumedexint_abbd0d3c.smd,Streaming/Content/metadata/items/armours/bodyarmours/4F9301B64A84B52E.707DAEF30E67A3CD.eldritchroyaltybodydexb.ao,777514,378737
7e9c534a9bc29921,flowingfireplumedexint_abbd0d3c.smd.header,Tiny.VC,8263197,280
40eeed81f0fb8c51,flowingfireplumedexint_33bc6154.smd,Streaming/Content/metadata/items/armours/helmets/735ECA8ECC2F7E60.harpysethelmetdex.ao,55273,325005
d6e538d8c18aa2e9,flowingfireplumedexint_33bc6154.smd.header,Tiny.VF,8377380,407
df697a604af3ace0,flowingfireplumedexint_0b623fc6.smd,Streaming/Content/metadata/items/armours/boots/88BE1B2CF0029EEF.flowingfireplumearmourbootsdexint.ao,0,62641
5b3eb118af2270e2,flowingfireplumedexint_0b623fc6.smd.header,Tiny.VD,8243238,280
fd97d93b394cc0de,flowingfireplumedexint_68a2feb8.smd,Streaming/Content/metadata/items/armours/gloves/88BE1B2CF0029EEF.flowingfireplumearmourglovesdexint.ao,0,90515
58721b944604722d,flowingfireplumedexint_68a2feb8.smd.header,Tiny.V3,8316175,280
c40d0e28bb98454a,flowingfireplumestrdex_386046c8.smd,Streaming/Content/metadata/items/armours/helmets/88BE1B2CF0029EEF.flowingfireplumearmourhelmetstrdex.ao,177147,325005
6fe41bc24abaa951,flowingfireplumestrdex_386046c8.smd.header,Tiny.VF,8377380,407
