hash,file,bundle,offset,size
0ab8802b8bdc4460,trl_sheild.mat,Tiny_D,19147676,54730
9849759306d462dc,trl_shield_mblur.mat,Tiny_D,19202406,3792
534d5cfae48374ac,rune_projector_r.mat,Tiny_D,19118848,28828
3027bc31ec15e5f9,rune_projector_u.mat,Tiny_D,19539592,1994
8c3f729ad3b844ce,rune_circle_r.mat,Tiny_D,19085540,33308
da75e26ec042dd88,rune_circle_u.mat,Tiny_D,19476536,1334
c5b535b1394beedb,divinemanastorm_sheild.mat,Tiny_D,19056198,29342
eee14b110feb36b2,divine_glow_u.mat,Tiny_D,19041556,3898
3e250df52e9d2165,divine_mist_u.mat,Tiny_D,19045454,10744
85f4e73f193c01dc,branches_r.mat,Tiny_D,18987846,37910
2767cd8805e954fe,branches_u.mat,Tiny_D,19025756,7966
0ed49fe4b47e081a,branches_u2.mat,Tiny_D,19033722,7834
