hash,file,bundle,offset,size
5121c7a86eef5fbc,portrait03.fmt,Streaming/Content/data/balance/worldareas/7D/mapmezzanine.vworld,0,8868
d1206549f25257aa,portrait03.fmt.header,Tiny.V8,31449191,775
b09507013042fe1e,portrait02.fmt,Streaming/Content/data/balance/worldareas/B1/mapuberboss_delirium.vworld,452876,12540
01a9606099cbc5f3,portrait02.fmt.header,Tiny.V0,31776750,753
246b3c06558e0ff6,divider01.fmt,Streaming/Content/data/balance/worldareas/57/mapmezzanine.vworld,0,152772
d65e61d401cd51b1,divider01.fmt.header,Tiny.V0,31773298,1363
e103148e7c023801,ornament10.fmt,Streaming/Content/data/balance/worldareas/3F/mapmezzanine.vworld,0,64774
a8bf0e73e581a542,ornament10.fmt.header,Tiny.V7,31608789,538
5d9d64358dca1adc,ornament02.fmt,Streaming/Content/data/balance/worldareas/10/mapmezzanine.vworld,0,23606
7f428db4ed474cd7,ornament02.fmt.header,Tiny.V6,31610864,248
06297758296e541d,ornament01.fmt,Streaming/Content/data/balance/worldareas/0E/mapmezzanine.vworld,0,57764
7f50742b29ac2040,ornament01.fmt.header,Tiny.VC,32008910,248
430a947d2c5d1326,gold10.fmt,Streaming/Content/data/balance/worldareas/E4/mapmezzanine.vworld,0,5296
0e3adab84f6ed3a1,gold10.fmt.header,Tiny.V5,31184053,205
41cb21f296093689,gold07.fmt,Tiny.VE,31304282,2752
2fff7a7708c2cf39,gold07.fmt.header,Tiny.VF,31718360,205
401fa6fe68f0c1c8,gold04.fmt,Streaming/Content/data/balance/worldareas/96/mapmezzanine.vworld,699212,7552
acb1faf93a408b40,gold04.fmt.header,Tiny.V5,31183848,205
2c298696dfb9faf5,gold03.fmt,Streaming/Content/data/balance/worldareas/7C/mapmezzanine.vworld,0,6408
2b373135768cbc71,gold03.fmt.header,Tiny.VD,31719084,205
119bafe4ebc2459c,gold02.fmt,Streaming/Content/data/balance/worldareas/31/mapmezzanine.vworld,0,12224
7413cddb37a57cc4,gold02.fmt.header,Tiny.VE,31304077,205
2974c977636727eb,gold01.fmt,Streaming/Content/data/balance/worldareas/2B/mapmezzanine.vworld,0,13492
6752f18b57fe0f20,gold01.fmt.header,Tiny.V5,31183643,205
c81a456883a1b505,gold08.fmt,Streaming/Content/data/balance/worldareas/6D/mapmezzanine.vworld,0,13774
64be63e3177c95d4,gold08.fmt.header,Tiny.V7,31607539,205
0573cbbe125b368a,gold09.fmt,Streaming/Content/data/balance/worldareas/F6/mapmezzanine.vworld,0,11318
89f678835340bbff,gold09.fmt.header,Tiny.VE,31307034,206
342d1f4140af6876,gold06.fmt,Streaming/Content/data/balance/worldareas/B6/mapmezzanine.vworld,0,10236
5f8bfd37e5d7e696,gold06.fmt.header,Tiny.V9,31991929,205
341ca91b7c837fda,gold05.fmt,Streaming/Content/data/balance/worldareas/C0/mapmezzanine.vworld,0,9022
3f5b2a68e9ef441f,gold05.fmt.header,Tiny.VC,32005335,205
edd10e175183946a,lamps01.fmt,Streaming/Content/data/balance/worldareas/09/mapmezzanine.vworld,76794,63360
637f0be496a22641,lamps01.fmt.header,Tiny.VA,31846701,668
982b87f7b04b3fbb,clothholder03.fmt,Streaming/Content/data/balance/worldareas/BC/mapmezzanine.vworld,0,185478
9b307daec943f479,clothholder03.fmt.header,Tiny.V8,31447387,570
22666c1ccbcec11c,chair02.fmt,Streaming/Content/data/balance/worldareas/EC/mapmezzanine.vworld,0,82428
704d19fc8b95bc03,chair02.fmt.header,Tiny.VE,31303192,885
ef8a11e2596cb008,chair04.fmt,Streaming/Content/data/balance/worldareas/1B/mapmezzanine.vworld,0,58268
deb1d373bfe874d8,chair04.fmt.header,Tiny.V7,31606971,568
97fe31d2ac02775a,chair01.fmt,Streaming/Content/data/balance/worldareas/09/mapmezzanine.vworld,0,76794
9125b3a1c3a72a30,chair01.fmt.header,Tiny.V5,31182758,885
dfc24402b6ef0259,chair03.fmt,Streaming/Content/data/balance/worldareas/59/mapmezzanine.vworld,0,73514
c2bc8f569951ce6f,chair03.fmt.header,Tiny.V2,31712224,718
3c62c4c423c66b44,table12.fmt,Streaming/Content/data/balance/worldareas/94/mapmezzanine.vworld,0,123570
7e38b3529a440b78,table12.fmt.header,Tiny.VA,31850985,862
adc9d9730cd6fa2e,table18.fmt,Streaming/Content/data/balance/worldareas/C0/mapmezzanine.vworld,9022,61590
