hash,file,bundle,offset,size
0b5aae6a9c8d2a6b,abyssborder_straight_01.arm,Tiny_41,10189285,3568
14e19726ac78a454,abyssborder_straight_02.arm,Tiny_41,10192853,3640
4de1d00959ed69e9,abyssborder_straight_03.arm,Tiny_41,10196493,3640
eebed5038fbc8841,abyssborder_convex_01.arm,Tiny_41,10178765,3498
9c26f4fe768a4dfc,abyssborder_convex_02.arm,Tiny_41,10182263,3490
1c8946d38c5962d2,abyssborder_convex_03.arm,Tiny_41,10185753,3532
ff9ca42847449da2,abyssborder_concave_01.arm,Tiny_41,10167541,3722
ed5bdba2f95fc8b2,abyssborder_concave_02.arm,Tiny_41,10171263,3750
1bd9863218a74680,abyssborder_concave_03.arm,Tiny_41,10175013,3752
096fb083c7fb3a9d,abyssborder_2open_01.arm,Tiny_41,10152383,3788
4b9ad0cd9caf4a5b,abyssborder_2open_02.arm,Tiny_41,10156171,3680
b626be34a646f5b1,abyssborder_2open_03.arm,Tiny_41,10159851,3824
306a403aff169eb2,abyssborder_2open_04.arm,Tiny_41,10163675,3866
418c65a7c361b340,abyssborder_1openstraight_01.arm,Tiny_41,10140801,3956
21a82c8d93e51e13,abyssborder_1openstraight_02.arm,Tiny_41,10144757,3732
64ba05569d3d9832,abyssborder_1openstraight_03.arm,Tiny_41,10148489,3894
0f16069ece3b9e6a,abyssborder_1openconcave_01.arm,Tiny_41,10129331,3930
b791109ffd301463,abyssborder_1openconcave_02.arm,Tiny_41,10133261,3788
daf4c1a34c322715,abyssborder_1openconcave_03.arm,Tiny_41,10137049,3752
