hash,file,bundle,offset,size
915a3ba383dbfdd2,tile_01.mat,Tiny_1,29673982,1022
0137efff32a30493,tile_01.dds,Folders/art/microtransactions/misc/fireworks,349700,22020
26bb891ee8936077,tile_01.dds.header,Tiny_1,29672462,1520
fcf60bc54d8a9cff,red_sparkly_64_at.mat,Tiny_1,29668596,3866
2aaffcf1f58d4f42,red_sparkly_64_at.dds,Art/Microtransactions/Misc/fireworks_2,349700,5636
b2079ff09e750409,red_sparkly_64_at.dds.header,Tiny_1,29667076,1520
51b2eb7869771e2a,red_lightglow.mat,Tiny_1,29665312,1764
5a0c36427d9f53cc,red_lightglow.dds,Folders/art/particles/totem/holyflametotem,3146548,22020
fc5000e683ff2607,red_lightglow.dds.header,Tiny_7,54902399,1520
2a58c76722284075,red_fw_streaks.mat,Tiny_1,29663470,1842
fa9c87faaa3cd0d0,red_fw_streaks.dds,Art/Microtransactions/Misc/fireworks_2,705036,349700
285214d30d3530d7,red_fw_streaks.dds.header,Tiny_1,29661950,1520
2f8b3bd9e3f39968,red_fw_at_streaks.mat,Tiny_1,29660344,1606
32a613a888faedc4,red_fw_at_streaks.dds,Art/Microtransactions/Misc/fireworks_2,355336,349700
02df7a863a83f1be,red_fw_at_streaks.dds.header,Tiny_1,29658824,1520
883f399f3c9bceb1,red_fw.mat,Tiny_1,29655430,3394
e2ef317eba526123,red_fw.dds,Art/Microtransactions/Misc/fireworks_2,0,349700
3c7010ab182dace4,red_fw.dds.header,Tiny_7,14895215,1520
