hash,file,bundle,offset,size
36728a364d035d77,fire_ring_r.mat,Tiny.V5.1,141585286,52874
b3a311e1ceb0a4f6,air_blur_r.mat,Tiny.V0.1,141898594,19572
379bb4eb17902375,air_blur_u.mat,Tiny.V0.1,141918166,2370
660c26d798ba338f,air_shock_r.mat,Tiny.V5.1,141567260,18026
2806c06bbe661978,air_shock_u.mat,Tiny.VF.1,139827796,2170
a1dfeebb73f4b924,rune_u.mat,Tiny.V2.1,144852658,2196
ed2a5abc3f6ac0f7,rune_r1.mat,Tiny.V7.1,140068280,39066
4b39f0b116be4d93,rune_r3.mat,Tiny.V1.1,143022576,37062
fdc94347134e2d7e,rune_r2.mat,Tiny.VD.1,141874058,21012
32a5832b2fdf224e,rune_idle_u.mat,Tiny.V9.1,143882802,4742
004b743c2bf9840a,rune_idle_r3.mat,Tiny.VA.1,143219270,8350
8d27f094a50190b5,rune_idle_r4.mat,Tiny.VB.1,143997669,8802
