hash,file,bundle,offset,size
1a744e24b015e1b6,beam3c.mat,Tiny.V9,39455365,2050
2f03973ec5214aa8,beam3.dds,Streaming/Content/metadata/effects/spells/static_tether/DD39281A02CB5673.rig.ao,476848,22020
5f58ebefe5291d01,beam3.dds.header,Tiny.VE,38701473,1520
5e03e72b9a58721e,light_spinec.mat,Tiny.VC,39012245,1768
26806c82cb4b6704,light_spine.dds,Streaming/Content/metadata/effects/spells/static_tether/DD39281A02CB5673.rig.ao,498868,87556
5e92bf85ddff108d,light_spine.dds.header,Tiny.VF,34446997,1520
7a5b11c8bb250f9e,light_gradc.mat,Tiny.V8,38642979,1794
d31bece78867d006,light_grad.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.fiery_arrow.ao,1519003,22020
50207a48d9b242ca,light_grad.dds.header,Tiny.VB,39304677,1520
c0589bf59842511e,lightning_shoot_flipbook.mat,Tiny.V5,38581961,1458
32db613a18983113,lightning_shoot_flipbook.dds,Streaming/Content/metadata/particles/totems/spells/130E0876BB631735.roots_down_mid.pet,437288,87588
6091d8100e798c31,lightning_shoot_flipbook.dds.header,Tiny.VC,39014013,504
