hash,file,bundle,offset,size
3d0f69e653b2a213,thaumaturgyscientist1hsword.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords,136129,89031
09ce007c4634a5a5,thaumaturgyscientist1hsword.fmt.header,Tiny_2,64456480,470
721cc587d8dbf633,smallsworddrop_114d43cd.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes,469839,13785
f9447667cb4a4698,smallsworddrop_114d43cd.smd.header,Tiny_2,64456112,368
8adc55a3f14554af,smallsword.sm,Tiny_2,64455618,494
89c6efe3d01e374e,smallsword.fmt,Folders/art/models/items/weapons/onehandweapons/onehandaxes,458643,11196
75bb6ee8cf23abb6,smallsword.fmt.header,Tiny_2,64455318,300
d3637092041a8f1e,smallsword.amd,Tiny_2,66015621,198
e74a9456ef69e5f6,smallsword.ast,Tiny_2,64453813,1505
94f3b72176c9051d,onehandswordzombie_8e958f77.smd,Tiny_2,64450996,2449
926a6ca2bd619689,onehandswordzombie_8e958f77.smd.header,Tiny_2,64453445,368
f0affa472769ce9a,onehandswordzombie.sm,Tiny_2,64450492,504
88cc4b9b06bf168c,onehandswordzombie.fmt,Tiny_2,64448101,2100
cd57504645790f92,onehandswordzombie.fmt.header,Tiny_2,64450201,291
4f31fc13d6b384ee,onehandswordzombie.amd,Tiny_2,64763196,94
a19398b14739b005,onehandswordzombie.ast,Tiny_2,64447585,516
e15f3d9e461a5488,onehandsword9drop_9f3ebc57.smd,Tiny_2,64443804,3413
47b47e2da4d37224,onehandsword9drop_9f3ebc57.smd.header,Tiny_2,64447217,368
a5d613c8a37214a1,onehandsword9.sm,Tiny_2,64443296,508
43d9920404be1091,onehandsword9.fmt,Tiny_2,64440050,2938
c9486362df993111,onehandsword9.fmt.header,Tiny_2,64442988,308
18a35dceb9db4288,onehandsword9.amd,Tiny_2,64438631,198
6717805a38550ff2,onehandsword9.ast,Tiny_2,64438829,1221
e1aa756e36f0f129,onehandsword8drop_1404bd86.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes,447198,11445
54fd7e19660a88f4,onehandsword8drop_1404bd86.smd.header,Tiny_2,64438263,368
d1ab6348c60c1526,onehandsword8.sm,Tiny_2,64437769,494
d1debf0f56e08812,onehandsword8.fmt,Folders/art/models/items/weapons/onehandweapons/onehandaxes,437793,9405
7bfec7ea5a144536,onehandsword8.fmt.header,Tiny_2,64437465,304
