hash,file,bundle,offset,size
d01a4554c8f9545c,beach_stones9.fmt,Tiny_4,30646951,2201
9ede0ddba5b01df4,beach_stones9.fmt.header,Tiny_4,30649152,164
55e87a8cdf0c7f0b,beach_stones8.fmt,Tiny_4,30644427,2361
be7a94db4a25f500,beach_stones8.fmt.header,Tiny_4,30646788,163
053b15a6091c0111,beach_stones7.fmt,Art/Models/Terrain/Doodads/Beach/Rocks,12588,4467
1bee2a807c767e72,beach_stones7.fmt.header,Tiny_4,30644261,166
bad66147bceaab85,beach_stones6.fmt,Tiny_4,30640234,3861
d7d1cc14c45b6b9d,beach_stones6.fmt.header,Tiny_4,30644095,166
eada64876f33fbb9,beach_stones5.fmt,Art/Models/Terrain/Doodads/Beach/Rocks,6729,5859
32dbc8e6df711dc0,beach_stones5.fmt.header,Tiny_4,30640068,166
e8137d2cd10e9da2,beach_stones4.fmt,Tiny_4,30638036,1869
984765f450a88425,beach_stones4.fmt.header,Tiny_4,30639905,163
ac41bda6451bc21f,beach_stones3.fmt,Tiny_4,30636148,1725
6d7e3df9312aa9e2,beach_stones3.fmt.header,Tiny_4,30637873,163
7dfae8514cad597b,beach_stones2.fmt,Art/Models/Terrain/Doodads/Beach/Rocks,0,6729
408ce17594304bca,beach_stones2.fmt.header,Tiny_4,30635982,166
ad54a168378e60be,beach_stones14.fmt,Tiny_4,30634355,1465
69f423b1bc479781,beach_stones14.fmt.header,Tiny_4,30635820,162
bccf7b636f3f89a7,beach_stones12.fmt,Tiny_4,30631930,2261
9ae1b4240afaccff,beach_stones12.fmt.header,Tiny_4,30634191,164
e883da3290f2c4d3,beach_stones11.fmt,Tiny_4,30630123,1643
f1f938e6d5661bf6,beach_stones11.fmt.header,Tiny_4,30631766,164
bf6aaa5d167bf428,beach_stones10.fmt,Tiny_4,30628664,1295
b67e391409097cb0,beach_stones10.fmt.header,Tiny_4,30629959,164
5245b1cccb1a307c,beach_stones1.fmt,Tiny_4,30626836,1665
a6295fb69774ad94,beach_stones1.fmt.header,Tiny_4,30628501,163
