hash,file,bundle,offset,size
2b7f562f63f30bf5,scrolling_texc.mat,Tiny_6,35580576,3426
5673ff7423d08858,scrolling_tex02c.mat,Tiny_6,35577138,3438
70f299961f145442,scrolling_tex02.dds,Folders/art/particles/events/royale,371720,349700
e80bca6d52dfc749,scrolling_tex02.dds.header,Tiny_6,35575618,1520
fd4363286375fa63,scrolling_tex.dds,Folders/art/particles/events/royale,22020,349700
8e0a7f4b5bbb95f5,scrolling_tex.dds.header,Tiny_6,35574098,1520
6cd16f361b8441bc,safe_grd_ringc.mat,Tiny_6,35563620,4980
1f92bc947b9c58a2,safe_vert_ring.mat,Tiny_6,35568600,5498
5e05eb7119347242,energy_wall.mat,Tiny_6,35560820,2186
128e977dd314bbd2,energy_wall.dds,Folders/art/particles/events/royale,0,22020
5a0ed3a873924984,energy_wall.dds.header,Tiny_6,35559300,1520
24fc649df8dd8754,energy_travel.mat,Tiny_6,35557384,1916
2615219957924f89,energy_travel.dds,Folders/art/particles/monster_particles/league_incursion,546700,22020
6d29de02b5a7abd2,energy_travel.dds.header,Tiny_7,53421755,1520
d7fbadcfc895d73e,energy_circle.mat,Tiny_6,35555926,1458
f33abdde25b89b31,energy_circle.dds,Art/particles/monster_particles/League_Bestiary_27,349700,43876
3c29fb4ea7bb54d6,energy_circle.dds.header,Tiny_6,104452546,840
e4e1dabce14790a8,danger_grd_ringc.mat,Tiny_6,35541266,5352
8316ef1600025b8f,danger_vert_ring.mat,Tiny_6,35546618,6130
970bdc79113f9020,danger_vert_ring_contactglow.mat,Tiny_6,35552748,3178
