hash,file,bundle,offset,size
386da5610d9b78b1,venom_wisps.mat,Tiny_7,34506948,3246
d9f3405c71cbe2cb,shock.mat,Tiny_7,34490596,3430
33048feffd7d83e8,slime.mat,Tiny_7,34494026,6074
88fe26bf422e48a4,splash.mat,Tiny_7,34500100,5328
1e5232cae1fdfcc2,splash_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,874872,349700
91e1c24d57723e29,splash_dxt5.dds.header,Tiny_7,34505428,1520
66fe55992d9fdd8a,pulse.mat,Tiny_7,34487178,1898
363eca7431c55602,pulse_dxt5.dds,Art/particles/environment_effects/act8,1251868,349700
3cb3cd36fa5fb444,pulse_dxt5.dds.header,Tiny_7,34489076,1520
c7225195178a2fb9,flare.mat,Tiny_7,34482022,1744
d4dd86f96b268b13,fung_nmlaog_dxt5.dds,Art/particles/monster_particles/League_Blight_39,612368,349700
d6e7d090bd3e604c,fung_nmlaog_dxt5.dds.header,Tiny_6,111024622,1520
cfae8008fd6ed730,fung_diffuse.mat,Tiny_7,34483766,3412
3accc0933cdb6128,fung_diffuse_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,525172,349700
c10bd33db26948a1,fung_diffuse_dxt5.dds.header,Tiny_6,111017530,1520
318e651d4d117095,fill_ring_dust.mat,Tiny_7,34480484,1538
1f2bc6c6ec21fddb,fill_ring_dust_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,503152,22020
f21f9caa0dd88690,fill_ring_dust_dxt5.dds.header,Tiny_6,117364774,1520
dd93143cdb660503,chargeup_trail.mat,Tiny_7,34464712,5024
da959c06b640a8e1,claw_trail.mat,Tiny_7,34469736,3570
9abb21b6f024ec80,coneslam.mat,Tiny_7,34473306,5658
c1a6a22e734d6788,coneslam_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,153452,349700
b768c3628f6d8928,coneslam_dxt5.dds.header,Tiny_7,34478964,1520
ecd5c2d87b0e2851,blink.mat,Tiny_7,34453306,1778
3a4c987dfc38da3c,blood_colour.mat,Tiny_7,34455084,6648
b6b774b2a672ed84,blue_lens_flare.mat,Tiny_7,34461732,2980
