hash,file,bundle,offset,size
23d0547d1de2c117,ringmasterbowspecularc.mat,Tiny_8,18457493,4202
7bfb2c91a23d0797,ringmasterbow_normal_dxt5.dds,Folders/art/textures/items/weapon/bows/microtransactions_4,874160,349700
963c5535ec2bb2c0,ringmasterbow_normal_dxt5.dds.header,Tiny_8,18455973,1520
be70c3bee74cad10,ringmasterbow_mask_dxt1.dds,Folders/art/textures/items/weapon/bows/microtransactions_4,699236,174924
d42129a6254bda5d,ringmasterbow_mask_dxt1.dds.header,Tiny_8,18454453,1520
70ba318a9e5975fd,ringmasterbow_colourspecular_dxt5.dds,Folders/art/textures/items/weapon/bows/microtransactions_4,0,699236
225025475075675f,ringmasterbow_colourspecular_dxt5.dds.header,Tiny_8,18453613,840
8f5bafae5af6d5fc,ringmasterbow_colourspecular_bc7.dds,Folders/art/textures/items/weapon/bows/microtransactions_3,699400,699236
cff77ce7971ff70c,ringmasterbow_colourspecular_bc7.dds.header,Tiny_8,18453613,840
0525a1aa1e99f445,ringmasterbow_colourspecular.dds,Art/Textures/Items/weapon/bows/Microtransactions_3,699236,349692
01c33eec3ed78282,ringmasterbow_colourspecular.dds.header,Tiny_8,18452773,840
