hash,file,bundle,offset,size
986cde5e5b46d36f,trail_subtlec.mat,Tiny.V8,34102160,2030
b4cfbdc59c3d3520,trail_subtle.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A8E25478ADD3BB4C.falling_sword1.ao,1081626,43868
4f364cd3ecab6dcf,trail_subtle.dds.header,Tiny.V0,34635872,504
8cd50e4a232af2e8,trail_subtle_fastc.mat,Tiny.VE,34046411,2324
318c3436310dcac2,trail_subtle_fast.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A8E25478ADD3BB4C.falling_sword1.ao,1125494,43868
288e84ce523b2d25,trail_subtle_fast.dds.header,Tiny.V0,34635872,504
fa416aaa9f04142d,light_up_redc.mat,Tiny.V4,34674167,2558
e9adaecab0bf1ff5,light_up_red.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A8E25478ADD3BB4C.falling_sword1.ao,207138,87556
db2167c3509b74a5,light_up_red.dds.header,Tiny.V0,34631018,1520
9d2c8e9231d4bb4b,light_gradientc.mat,Tiny.V3,33929858,2564
092c5c018e5c8c7a,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A8E25478ADD3BB4C.falling_sword1.ao,163286,43852
966e6adb36466930,light_gradient.dds.header,Tiny.V6,34209353,1520
144d8e330bf01f09,soul_upspiralc.mat,Tiny.V9,34844193,3518
cf21f1ec135ee617,soul_upspiral.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A8E25478ADD3BB4C.falling_sword1.ao,382398,699228
5b036820936983eb,soul_upspiral.dds.header,Tiny.VA,34496938,504
917083f55757a4c4,scrolly_outsidec.mat,Tiny.V8,34098548,3612
8f903d1af5047bfb,scrolly_outside.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A8E25478ADD3BB4C.falling_sword1.ao,338546,43852
4df7fb0795fdfc8f,scrolly_outside.dds.header,Tiny.VC,34518683,1520
9bcae85a7769450a,scrolly_midc.mat,Tiny.V9,34840369,3824
da53ad6570bbd42c,scrolly_mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A8E25478ADD3BB4C.falling_sword1.ao,294694,43852
95ea187156846bbf,scrolly_mid.dds.header,Tiny.VC,34518683,1520
7e4d7f763fa6dff4,wispy_smoke_tilec.mat,Tiny.V0,34632538,3334
442bbdedc9438cde,wispy_smoke_tile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A8E25478ADD3BB4C.falling_sword1.ao,1169362,349700
ff89285891e9fa30,wispy_smoke_tile.dds.header,Tiny.V3,33903890,1520
