hash,file,bundle,offset,size
2b217fea45ee499a,pulse.mat,Tiny.V9,5485922,2404
1e73c6f8e0a999a3,pulse.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.ADBF15FDDC1636FA.middle_trail.trl,3190644,87556
474417c676cf4baa,pulse.dds.header,Tiny.V7,5375771,1520
345d26cb8927cb61,cold_light_gradient.mat,Tiny.V8,5343688,1738
1ad38e5e20e8d156,cold_light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.ADBF15FDDC1636FA.middle_trail.trl,3168624,22020
1c971a2fcf0bb29c,cold_light_gradient.dds.header,Tiny.V1,5373943,1520
aa6a21f05b197770,snowflake_at.mat,Tiny.V1,5375463,2392
a56a2d3368144058,snowflake_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.ADBF15FDDC1636FA.middle_trail.trl,3453312,87556
109624b724787d6f,snowflake_at.dds.header,Tiny.V4,40681867,1520
894799983efd143c,snow_trail_add.mat,Tiny.V6,5299473,2738
3451a423bb032dad,snow_trail_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.ADBF15FDDC1636FA.middle_trail.trl,3365756,87556
6fc8df10d2922cb4,snow_trail_add.dds.header,Tiny.VE,4544908,1520
dac6557d9a8775a1,snow_sparks.mat,Tiny.V2,5660255,1830
0608b3e1bb4ae2c1,snow_sparks.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.ADBF15FDDC1636FA.middle_trail.trl,3278200,87556
e4dc8232ee074fcf,snow_sparks.dds.header,Tiny.VF,5366960,1520
65afed1322399447,spike_trail_black_at.mat,Tiny.V3,5326572,3640
6d9cc4c5e1806219,spike_trail_black_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/9F2B1E5AB8C91DDF.D43F47CAA6AFECFA.orb_precast.pet,1806838,43876
947ff0323420f2eb,spike_trail_black_at.dds.header,Tiny.V1,35314757,840
19dc341706a2082d,spike_trail_multi.mat,Tiny.V1,5377855,2978
251cce2296f8c7fb,spike_trail_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/9F2B1E5AB8C91DDF.D43F47CAA6AFECFA.orb_precast.pet,1850714,43876
d6f254635e6f0a79,spike_trail_multi.dds.header,Tiny.V1,41462710,840
fda5e2569c7c336c,trail.mat,Tiny.V6,5302211,2000
0eba695762d3bb3f,trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.760E0865EAD6D392.intimidated.epk,1049044,22052
8709ab289654dcce,trail.dds.header,Tiny.V0,5562933,504
ca6ba9dadacf4769,trail_galaxy_01.mat,Tiny.V7,5371795,2456
8e2ddd69571e65f0,trail_galaxy_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.760E0865EAD6D392.intimidated.epk,1071096,11108
75dfbd97aec181f0,trail_galaxy_01.dds.header,Tiny.V7,5370955,840
f3ef29e150814a3b,trail_multi.mat,Tiny.V3,5333444,2036
d2b5fe0ac332708b,trail_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BA732D7BCDC1468.9CDCF76AE7F5F7ED.ice_blade_trail.trl,0,43876
d446ecfc7ba443fd,trail_multi.dds.header,Tiny.V1,41462710,840
335713a4fc4623d0,trail_edge.mat,Tiny.V3,5330212,3232
b0cb14e7c12d8613,trail_edge.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BA732D7BCDC1468.9CDCF76AE7F5F7ED.slash.trl,87556,87556
815252a8f905580a,trail_edge.dds.header,Tiny.VF,5368480,1520
210d2e8451e24268,fire_trail_sharp.mat,Tiny.VE,5419595,3262
b54a44b1ba80e695,fire_trail_sharp.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BA732D7BCDC1468.9CDCF76AE7F5F7ED.slash.trl,0,87556
d1394ab056e8331d,fire_trail_sharp.dds.header,Tiny.VA,5422938,1520
