hash,file,bundle,offset,size
c92f5d62bae6ff5f,sparkling_spores_chaos.mat,Tiny_1,65248159,1788
21d72a3115137764,sparkling_spores_chaos.dds,Tiny_1,65330049,1572
70c95e0555c27b71,sparkling_spores_chaos.dds.header,Tiny_1,65331621,504
09ac37dd893673f1,shockwave_sub.mat,Tiny_1,65246205,1954
b58076572f0e8719,shockwave_sub.dds,Art/particles/rain_of_spores/projectile,0,43852
c9b16833a215026f,shockwave_sub.dds.header,Tiny_7,47214311,1520
1947b8b510ffeab5,shockwave_fire.mat,Tiny_1,65243947,2258
d07aed1bfbdb535d,shockwave_fire.dds,Art/particles/monster_particles/AtlasofWorlds_31,0,87556
b8f30a3c01ddb0f8,shockwave_fire.dds.header,Tiny_7,23523593,1520
81db9a52352299e6,rose_chaos_lookup.mat,Tiny_1,65242715,1232
4e8bed0655e30214,rose_chaos_lookup.dds,Art/Microtransactions/spell/rain_of_spores_3,1398276,4260
337c37d46d798810,rose_chaos_lookup.dds.header,Tiny_1,65358725,280
151b9217be1e9e8d,rose_chaos_energy_lookup.mat,Tiny_1,65241441,1274
b37b28df43ee6551,rose_chaos_energy_lookup.dds,Folders/art/microtransactions/spell/virulent_arrow,963530,4260
fd67136959ce53f8,rose_chaos_energy_lookup.dds.header,Tiny_1,65241161,280
9d085e193c1c62f4,rose_chaos_burst_lookup.mat,Tiny_1,65239893,1268
46bedca657cf546e,rose_chaos_burst_lookup.dds,Folders/art/microtransactions/spell/virulent_arrow,1099198,4260
c68688c95ed420f2,rose_chaos_burst_lookup.dds.header,Tiny_1,65281811,280
0ec1a3c201e614fd,petals_at.mat,Tiny_1,65237769,2124
06ca5318e4db43ce,petals_at.dds,Folders/art/microtransactions/spell/virulent_arrow,1497714,43876
b97628483e154973,petals_at.dds.header,Tiny_1,65320373,840
496b32ac79773db5,mid_flash.mat,Tiny_1,65235423,2346
bac409743667bbad,mid_flash.dds,Art/particles/virulent_arrow/buildup,0,87556
e48ccc1e126d731f,mid_flash.dds.header,Tiny_7,57912916,1520
b0d89371bdc66b3c,impact.mat,Tiny_1,65233857,1566
9ff9847534d0dbdf,impact.dds,Folders/art/microtransactions/spell/virulent_arrow,1300582,22020
c6d77f38a955d94b,impact.dds.header,Tiny_1,65300331,1520
a61b234f6c942dab,flourish.mat,Tiny_1,65230763,3094
3d554dd04075b977,flourish.dds,Folders/art/microtransactions/spell/siphon_scientist_1,43876,22052
63e5a8ff12566c60,flourish.dds.header,Tiny_1,65349379,504
1bf5f2cbe3c0c73b,flash_ring_alpha.mat,Tiny_1,65226825,3938
7fd51e5c76228278,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
7c4bc0747ce83928,flash_ring_alpha.dds.header,Tiny_7,25783507,1520
b619f92100205349,charge.mat,Tiny_1,65223807,3018
f5f2dec865cb1e66,charge.dds,Folders/art/microtransactions/spell/heralds_B,2062348,87588
0f09c3aea4302a34,charge.dds.header,Tiny_7,57909784,504
c609df2187e6d29f,blink_holy_shine.mat,Tiny_1,65221881,1926
f0f6135856603cae,blink_holy_shine.dds,Folders/art/particles/molten_strike,678436,87556
69064d3bf1080b43,blink_holy_shine.dds.header,Tiny_7,49929740,1520
