hash,file,bundle,offset,size
ddc6b2e7e2b11543,onact_pass_01.mat,Tiny.VF.1,120077726,38660
cc478876660abb78,start_splashes_r.mat,Tiny.V7.1,119338302,41984
0628f86580e2c2bd,start_splashes_u.mat,Tiny.V4.1,121957512,23638
8844cd2e72f404f5,warp_cirlce_3d_r.mat,Tiny.VD.1,122977684,20810
466f8973ddebe9d1,warp_cirlce_3d_u.mat,Tiny.VE.1,12548232,310
1dec02fc47e88fed,distort_cone_r.mat,Tiny.V1.1,83138488,18252
fe727e8e6e1302a8,distort_cone_u.mat,Tiny.VD.1,85931650,2180
7030654ea10e9ed2,variablecracksdecal_r.mat,Tiny.V0.1,122443010,19332
293a4438c6efa4c6,variablecracksdecal_u.mat,Tiny.VD.1,5313278,346
c9a0c34ffca04dc9,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
3d280e85a1940374,burst_sphere_r.mat,Tiny.V1.1,123224074,57240
a2b446b3433b8c90,burst_rocks_r.mat,Tiny.VA.1,122209238,7484
f024f41d46a82ea5,burst_rocks_u.mat,Tiny.VD.1,122960620,17064
12c4378228d13740,burst_decalgrd_r.mat,Tiny.V3.1,121704259,18588
b4348f45fe291e60,burst_decalgrdblood_r.mat,Tiny.VD.1,122868634,42084
630f609b4a4f99fb,burst_flash_r.mat,Tiny.VF.1,120029068,48658
4be2e8c806834849,burst_flashground_r.mat,Tiny.VD.1,122910718,49902
d7c0bd0fa834a77b,blur_shockwave_sphere_r.mat,Tiny.VB.1,123908203,10876
74f364dfcc3e4c39,blur_shockwave_sphere_u.mat,Tiny.VA.1,84405134,2172
f15c601f24dbaf6d,teethlarge_r.mat,Tiny.V1.1,123281314,33100
d462e1ce28af16cf,teethdebris_r.mat,Tiny.V3.1,83825311,15522
59182ead67b325ca,teethdebris_u.mat,Tiny.V5.1,83880418,20844
39c6cd52375c43e4,teeth_r.mat,Tiny.V6.1,121682935,33104
3e0b8fc4d8040233,teeth_u.mat,Tiny.VA.1,122216722,13210
cf7929fb60ddea3c,teeth_large_u.mat,Tiny.VF.1,120116386,12932
19a78ccc731ab9f9,grdwave_rocks_r.mat,Tiny.VA.1,122209238,7484
51201be7db6a82f3,grdwave_rocks_u.mat,Tiny.V9.1,125022974,20860
