hash,file,bundle,offset,size
80a6c0eb3c331ea0,desat.pet,Tiny_9,344767620,2752
7048b1c1d92c73de,eyeglow.pet,Tiny_9,344770372,7480
0a3919355383228b,wispysmoky.pet,Tiny_9,344811286,14076
987853f1f5ebae6b,wispysmoky_skull.pet,Tiny_9,344825362,13988
22e3881b1fadf66e,wisptrail.trl,Tiny_9,344796020,1572
cae711e3307994fd,wisptrail_eyes.trl,Tiny_9,344797592,3346
a39fb833055d2c5f,wisptrail_eyes_var_01.trl,Tiny_9,344807962,3324
4a746f46be405ecb,wisptrail_eyes_s.trl,Tiny_9,344797592,3346
0048323975e96c40,wisptrail_eyes_s_var_01.trl,Tiny_9,344800938,3500
ccc5bfae651c2b2c,wisptrail_eyes_s_var_02.trl,Tiny_9,344804438,3524
c5eae2d165d3391d,goopexplode.pet,Tiny_9,344777852,13266
794e29a2b3395ae9,groundtex.pet,Tiny_9,344791118,4902
b8daf6d4bf397ee9,centerglow.pet,Tiny_9,344762736,4884
025ee4893c580f1a,circleparticles.pet,Tiny_8,73360927,4
