hash,file,bundle,offset,size
0681f49769ac811a,delveossuaryg_bonepile_straight_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_1,1320956,192983
8a41a52db173ff59,delveossuaryg_bonepile_straight_v01_01.tgm.header,Tiny_4,641946,438
4afcd7ac7ab913c7,delveossuaryg_bonepile_fill_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_1,1120613,200343
d67e8fc95c4b2aa6,delveossuaryg_bonepile_fill_v01_01.tgm.header,Tiny_4,641464,482
c8476f1c737b590d,delveossuaryg_bonepile_convex_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_1,872282,248331
ec6e51901e26f966,delveossuaryg_bonepile_convex_v01_01.tgm.header,Tiny_4,640982,482
dd1446ec638c73f3,delveossuaryg_bonepile_concave_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_1,681143,191139
b77315123aaa3bf8,delveossuaryg_bonepile_concave_v01_01.tgm.header,Tiny_4,640500,482
6650336fb72f8bb7,delveossuaryg_bonepileconvex_combine_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_1,355938,325205
aca826c1e780ec52,delveossuaryg_bonepileconvex_combine_v01_01.tgm.header,Tiny_4,642384,614
