hash,file,bundle,offset,size
1f11a37033716dbc,pro_props01_normal.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.E39D8F8F64F0455A.volcanoobject.ot,440494,349700
a3529beda5994697,pro_props01_normal.dds.header,Tiny.VC,4691907,1520
72d6b5e0b2ff5db3,pro_props01_metal.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.E39D8F8F64F0455A.volcanoobject.ot,265570,174924
60e571ed0d5370b0,pro_props01_metal.dds.header,Tiny.VF,4726828,1520
8aa111fd0cce9027,pro_props01_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.E39D8F8F64F0455A.volcanoobject.ot,90646,174924
836e0c5e24f1b0af,pro_props01_colour.dds.header,Tiny.V2,5091070,1520
5cfdfe4fa5a5ca34,deliriumglassshards01_normal.dds,Streaming/Content/metadata/effects/microtransactions/spells/CDD350248782734C.B53E8279CBC4B1A9.wind_surge.epk,213226,349700
0a3249e09c74a37c,deliriumglassshards01_normal.dds.header,Tiny.VC,4690387,1520
e9f8ba72a8be8ec0,deliriumglassshards01_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/CDD350248782734C.B53E8279CBC4B1A9.wind_surge.epk,169374,43852
946e6fed03454574,deliriumglassshards01_colour.dds.header,Tiny.VF,4725308,1520
