hash,file,bundle,offset,size
a6dfea0c7f8a7d49,sinkhole_quarter_01.tdt,Tiny.VB.1,147487799,23537
f4d92bf9cf553b46,sinkhole_quarter_bridgedown_01.tdt,Tiny.V9.1,144636301,27586
8ac3f9f4af3b0819,sinkhole_quarter_bridgedown_01.tmd,Tiny.VD.1,142547507,452
d9052ffdf9253b19,abysspitfeature_02.tdt,Tiny.VF.1,149257344,6472
a6f1f715a277c23f,abysspitfeature_02.tmd,Tiny.V4.1,149258419,1508
9072c6352b4e072b,abysspitfeature_01.tdt,Tiny.VD.1,142541743,5764
9339fe789fa167f2,abysspitfeature_01.tmd,Tiny.V4.1,149258419,1508
6fb606abe1d65fe2,abyssholeentrance_01.tdt,Tiny.V1.1,148032044,12506
f1c05f5a86290cb1,abysshole_fill_01.tdt,Tiny.V4.1,149257964,455
c20041fdfae2d3e1,abysshole_slice_01.tdt,Tiny.V1.1,148028340,3704
