hash,file,bundle,offset,size
2c39d40f70ef3c4c,sirus_character_shimmer_r.mat,Tiny_8,209340129,22828
096c6a708dca654c,sirus_character_shimmer_u.mat,Tiny_11,33555919,576
1f7f32d385998167,sirus_character_shadow_r.mat,Tiny_8,209277647,57926
31f839f4083ccd2b,sirus_character_shadow_u.mat,Tiny_8,209335573,4556
13b69b1f9732afea,sirus_character_rocks_r.mat,Tiny_8,209231869,35644
addd01de70096c27,sirus_character_rocks_u.mat,Tiny_8,209267513,10134
c23ee6a8a81d01b9,sirus_character_eye_u.mat,Tiny_8,209227549,4320
615a8fdf5b3ddbff,sirus_character_eye_r.mat,Tiny_8,209058035,118778
fd4928f8d70f511a,sirus_character_eye_r2.mat,Tiny_8,209176813,50736
1af96a65c4c94f5a,sirus_character_decal_r.mat,Tiny_8,209021687,36348
6c57e278a2104f7e,sirus_character_decal_u.mat,Tiny_D,481137373,806
fb475286896d5eb5,sirus_character_bolt_u.mat,Tiny_8,209013949,7738
a6254c824aacbf81,sirus_character_bolt_r1.mat,Tiny_8,208930995,62982
988602df33446958,sirus_character_bolt_r2.mat,Tiny_8,208993977,19972
185e99bf3702fa48,sirus_character_ambers_r.mat,Tiny_8,208896453,22848
0c1992e0eeec8b30,sirus_character_ambers_u.mat,Tiny_8,208919301,11694
