hash,file,bundle,offset,size
6b98fcbfbf923edc,alpha_basec.mat,Tiny_7,6464678,4228
1c79c0f7df20e92b,caustics.mat,Tiny_7,6468906,1064
27470c13d411dabd,lt_loop01_7x7.mat,Tiny_7,6469970,2376
3c81ab1d019824b6,trail_center.mat,Tiny_7,6488266,3374
d96753c07a1278c8,wisp01_11x11.mat,Tiny_7,6496644,2680
4f2ea49e2f3f7ece,waveline.mat,Tiny_7,6492782,3862
e3fa2a4fca6a5d57,wave_shimmer.mat,Tiny_7,6491640,1142
a4fb749c6f3166ba,scroll_wave.mat,Tiny_7,6472346,4702
48a8d21d898e93e1,sparks.mat,Tiny_7,6485740,2526
1920ddd580e5446e,sharp_trail.mat,Tiny_7,6477048,3110
62096478c2983c68,shockwave.mat,Tiny_7,6480158,5582
