hash,file,bundle,offset,size
01137e84201d2913,g_psfl_chiseledstone01_normal.dds,Streaming/Content/data/worldareas/mapuberboss_monolith.vworld.1,20972380,1398276
ab6ec9dedd824d85,g_psfl_chiseledstone01_normal.dds.header,Tiny.V1,26652620,1520
ec287a6ee85d4b11,g_psfl_chiseledstone01_colour.dds,Streaming/Content/data/worldareas/3F/mapuberboss_monolith.vworld,0,1398276
75890a5ad9172200,g_psfl_chiseledstone01_colour.dds.header,Tiny.V4,27078851,1520
a51dce76bdb1da18,g_psfl_grassydirt03_normal.dds,Streaming/Content/data/worldareas/CE/mapuberboss_monolith.vworld,0,1398276
1df5c9aa0eb3e084,g_psfl_grassydirt03_normal.dds.header,Tiny.V7,26626208,1520
a067eaac2437bec1,g_psfl_grassydirt03_colour.dds,Streaming/Content/data/worldareas/ED/mapuberboss_monolith.vworld,2796364,1398276
81eb87b5fe59b2ae,g_psfl_grassydirt03_colour.dds.header,Tiny.VD,26746512,1520
cd40131e9edfe265,g_psfl_grassydirt02_normal.dds,Streaming/Content/data/worldareas/46/mapuberboss_monolith.vworld,0,1398276
eb03486ab003c01f,g_psfl_grassydirt02_normal.dds.header,Tiny.VC,26876638,1520
51ea90135227066b,g_psfl_grassydirt02_colour.dds,Streaming/Content/data/worldareas/20/mapuberboss_monolith.vworld,2796364,1398276
9eb48cfe3fa11211,g_psfl_grassydirt02_colour.dds.header,Tiny.V9,27132390,1520
8df04b6b56f78813,g_psfl_grassydirt01c.mat,Tiny.V1,26654140,5958
ad72b8650073c981,g_psfl_grassydirt01_normal.dds,Streaming/Content/data/worldareas/39/mapuberboss_monolith.vworld,0,1398276
c3b62f0e0f26eb45,g_psfl_grassydirt01_normal.dds.header,Tiny.VE,26591951,1520
1c74a927dcf0d283,g_psfl_grassydirt01_colour.dds,Streaming/Content/data/worldareas/9B/mapuberboss_monolith.vworld,0,1398276
6129dba6d153ed65,g_psfl_grassydirt01_colour.dds.header,Tiny.VC,26875118,1520
59a7c1151cc5af65,psfl_dirt01_normal.dds,Streaming/Content/art/models/terrain/maps/15D281438273EB8E.25A2593917C6F8DB.sacredflame_bridge01.fmt.B,1398276,1398276
b410ef88e48bcf93,psfl_dirt01_normal.dds.header,Tiny.VF,27038456,1520
4581c6054cb7136d,psfl_dirt01_colour.dds,Streaming/Content/art/models/terrain/maps/15D281438273EB8E.25A2593917C6F8DB.sacredflame_bridge01.fmt.B,0,1398276
03a0364764cd865d,psfl_dirt01_colour.dds.header,Tiny.VA,26893859,1520
