hash,file,bundle,offset,size
eb8df814e7402ded,explode_decal_01_u.mat,Tiny.V0.1,153239508,812
716c846aea357775,charge_flash_r.mat,Tiny.VC.1,162372563,41960
43a4cd2d7b221e04,charge_flash_u.mat,Tiny.VD.1,5332868,346
8653c5482c67aea7,charge_scorch_r.mat,Tiny.VB.1,158623541,44800
934b45a4811a34ff,charge_shimer_r.mat,Tiny.VF.1,156127540,13100
e409a84fd3189891,charge_shimmer_u.mat,Tiny.V4.1,158388156,5894
e1cbcddb9642ec68,charge_embers_r.mat,Tiny.V6.1,95306987,30764
292a15c4aa1a652f,charge_embers_u.mat,Tiny.VA.1,157856070,21706
2ccb90ff02765e99,charge_ring_r.mat,Tiny.V8.1,159546346,53262
60096633f8333608,charge_ring_u.mat,Tiny.V0.1,153239508,812
