hash,file,bundle,offset,size
27381867e0ed4320,feature_01.tgt,Tiny.VE,14364288,1360
4ed9aa987332d75d,roomselector_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.roomselector_01.ao,0,99870
96a9bea5234a70b1,roomselector_01.fmt.header,Tiny.V4,14638444,783
15b2724d2ec27d83,roomselector_01.japan.fmt,Streaming/Content/art/models/terrain/desert/A368B8EC011374AD.DB679133F5A3244E.gatebridge_fade_kethroof06_02.fmt,504694,99870
3c953b9b67957ef8,roomselector_01.japan.fmt.header,Tiny.VA,14407783,813
614edeb5d7f85eed,thickwall_nicheupper_st_01.fmt,Streaming/Content/data/worldareas/g2_13.vworld.1,1987651,234284
eb3469a10e84ff39,thickwall_nicheupper_st_01.fmt.header,Tiny.VE,14466529,568
b1a5b6ba5b2dbe50,thickwall_nicheupper_st_02.fmt,Streaming/Content/data/worldareas/g2_13.vworld.1,2221935,158126
8d9fbc4a62b79308,thickwall_nicheupper_st_02.fmt.header,Tiny.V0,14625429,584
4c93e69a40156c59,thickwall_nicheupper_st_03.fmt,Streaming/Content/data/worldareas/g2_13.vworld.1,2380061,97684
bc381e447b137671,thickwall_nicheupper_st_03.fmt.header,Tiny.VA,14501852,524
ec1b68ba667b7e80,thickwall_bendlarge_05.tgt,Tiny.VA,14498770,3082
78e333601fc87910,thickwall_bendlarge_04.tgt,Tiny.V1,14462846,2538
4212c55b20feeb8e,thickwall_bendlarge_01.tgt,Tiny.V2,14639352,2156
a4de39d46de7d95d,thickwall_cclarge_03.tgt,Tiny.V0,14623627,1802
cae34a098db37b3e,thickwall_cclarge_01.tgt,Tiny.V0,14621439,2188
31b5a1c86a60a2fb,thickwall_ccmed_03.tgt,Tiny.V5,14335868,2268
155e1bceb0c6702a,thickwall_ccmed_02.tgt,Tiny.V9,14625836,1214
bc1a3b47272e137d,thickwall_ccmed_01.tgt,Tiny.V6,14511063,1206
c9957a6f6b5722fb,thickwall_cvextend_01.tgt,Tiny.V6,14512269,1286
875438399f4d6edc,thickwall_cvlarge_03.tgt,Tiny.V9,14627050,1232
e237da2e1b952599,thickwall_cvlarge_02.tgt,Tiny.V2,14641508,1500
21e97af1f56e0a65,thickwall_cvlarge_01.tgt,Tiny.VC,14383451,2244
14b7e6f8d188769b,thickwall_cvmed_03.tgt,Tiny.V9,14628282,1184
c5f8ae1b8db0720e,thickwall_cvmed_02.tgt,Tiny.V5,14338136,1176
