hash,file,bundle,offset,size
7e4de7f04e5e4d3e,acid_spill.pet,Tiny_D,88063740,3454
a4a9a27c3ffd05af,liquid_ooze.trl,Tiny_D,88243470,1390
f0ab615781bce566,liquid_spill.trl,Tiny_D,88244860,1420
1eac847681786061,liquid_spill_01.trl,Tiny_D,88244860,1420
1d4d3e871868c9e1,liquid_spill_02.trl,Tiny_D,88246280,1420
661241d93ba0f99e,liquid_spill_03.trl,Tiny_D,88247700,1420
ef9f4075d4b5353a,flask_glass_shards.pet,Tiny_D,88227636,15834
c686228b9dd8fdb5,flask_core_blast.pet,Tiny_D,88085668,37744
3e9b4e5aff5a8c08,flask_core_blast_xtra.pet,Tiny_D,88192944,34692
dfe32db5049c8555,flask_core_blast_wall.pet,Tiny_D,88123412,34762
795689a961418f23,flask_core_blast_wall_xtra.pet,Tiny_D,88158174,34770
e69d3db4dc65ca87,flask_blast_xtra.pet,Tiny_D,88067194,9278
041bda9642a9f734,flask_blast_xtra_wall.pet,Tiny_D,88076472,9196
