hash,file,bundle,offset,size
a8f4de40d6084a44,rig_57fce18a.smd,Streaming/Content/metadata/effects/spells/totems/38F7B84B22FA3013.CA55B17BAC2FA644.groundspinefire_01.ao,0,52760
96bdd5845c1ed2bd,rig_57fce18a.smd.header,Tiny.V2,8057126,448
041ddc795502e889,rig_b451c02d.smd,Streaming/Content/metadata/effects/spells/totems/9CA79C5C1F72DC32.devour.ao,346266,52760
2ad06cc798f94ef3,rig_b451c02d.smd.header,Tiny.V5,7711993,448
3218fbb5b1b29bbe,rig_6d7bc3d3.smd,Streaming/Content/metadata/effects/spells/totems/9CA79C5C1F72DC32.devour.ao,399026,52760
45a971b0acda5538,rig_6d7bc3d3.smd.header,Tiny.V5,7711545,448
939523c434d5c6b0,groundspinefire_01.sm,Tiny.V1,7733633,508
02db6d6ec99c89f0,groundspinefire_01.amd,Tiny.V9,8121134,86
8c65610c669c052d,groundspinefire_01.ast,Tiny.V3,7773361,1895
6981af21a29c2c4e,groundspinefire_02.sm,Tiny.V9,8121220,508
8e6124f1fb7a81aa,groundspinefire_02.amd,Tiny.V9,8121134,86
7d9efe45f9b76d2e,groundspinefire_02.ast,Tiny.V0,7970755,1895
f384b633192bad09,groundspinefire_03.sm,Tiny.V2,8056618,508
db9bd63e4bdbf2f2,groundspinefire_03.amd,Tiny.V9,8121134,86
9135a6d75c5cf8b5,groundspinefire_03.ast,Tiny.V1,7734141,1895
