hash,file,bundle,offset,size
a543eabc3f294e6a,optimizeocta.fmt,Tiny_2,4453724,653
1661171508d93e64,optimizeocta.fmt.header,Tiny_2,4454377,170
3c7344ab535f7a19,herald_lightning_buff_9833a054.smd,Folders/art/microtransactions/spell/heralds_9,2988630,5127
fcf2abd2ce08f86f,herald_lightning_buff_9833a054.smd.header,Tiny_1,51243029,368
dd2e7055b2b9ea85,heraldlightning.amd,Tiny_2,4498580,94
42ce5d4fa6773616,heraldlightning.ast,Tiny_1,51248194,1099
ed277457f7e3cce3,heraldlightbuff.sm,Tiny_1,51247522,672
cb1f92309d4341e7,heraldlightbuff.amd,Tiny_1,51245906,208
9293438a41cd3066,heraldlightbuff.ast,Tiny_1,51246114,1408
01896ecf84ecc071,heraldlightboom.amd,Tiny_7,12165646,94
9c421e7245ebe0f0,heraldlightboom.ast,Tiny_1,51243397,2509
