hash,file,bundle,offset,size
1834ec9d63d55b2c,heart_veins_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CCA864250BE38C65.dog_body_beam.ao,358773,174924
9eb035b60ae5ce55,heart_veins_dxt1.dds.header,Tiny.V4,34957852,1520
dbbee5be779f9fc4,nest_sticks_norm_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.BCA38D6A4C2C7583.mo_grd.ao,733858,1398276
c3437252609e8fca,nest_sticks_norm_bc7.dds.header,Tiny.VA,34837925,1520
0bd2867612b31155,nest_sticks_col_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.BCA38D6A4C2C7583.mo_grd.ao,34646,699212
f3cc6e464ee1d15e,nest_sticks_col_bc1.dds.header,Tiny.V4,34959372,1520
3220e892c9f08d18,oa_bm_blood_spray_02_update.mat,Tiny.V8,34412225,2754
8a82aab3a0b7c38a,oacs_blood_wisp_02_update.mat,Tiny.VB,35104852,2976
3f50fe8646f17e09,oacs_debris_01_update.mat,Tiny.VA,34839445,5242
3d5f4792b9879cc0,oacs_feathers_01_update.mat,Tiny.V8,34414979,4714
d5eb805bcd473a8e,oacs_smoke_shockwave_update.mat,Tiny.V6,34544442,726
1b81e8e3ec1cf7e0,g_nbs_webbedtendons03_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.ED93B2C1966D7550.mortar_impact.pet,0,1398276
5075378ed0fc2a47,g_nbs_webbedtendons03_colour.dds.header,Tiny.V0,34982572,1520
4f6e9136708e5eec,g_nbs_webbedtendons03_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.ED93B2C1966D7550.mortar_impact.pet,1398276,1398276
f716154161269081,g_nbs_webbedtendons03_normal.dds.header,Tiny.VD,34907672,1520
b7ec397193cada1b,ch_impactwave_render.mat,Tiny.V3,34161479,12690
d04a4b2af863eea1,ch_feathers_01_render.mat,Tiny.VD,34874580,7184
094621acac1fccd4,ch_smoke_shockwave_03_render.mat,Tiny.VF,34799012,6162
c199679d05c253c7,ch_skull_01_render.mat,Tiny.VE,34286021,5192
6c3b2ab10f5e9964,ch_blood_streak_02_render.mat,Tiny.V6,34510320,9688
af7f0d39932a9b3c,ch_blood_spray_02_render.mat,Tiny.V5,34329685,6950
7723399ad17fcda3,ch_blood_spray_02_update.mat,Tiny.V4,34934652,3310
4e200663a91ce368,ch_debris_01_render.mat,Tiny.V6,34520008,4306
24cde246f258d2ae,ch_debris_01_update.mat,Tiny.V2,34463684,6816
2d226f590b76b157,cs_poison_shimmer_update.mat,Tiny.V8,34409225,1480
ca8106c03aa26a4e,cs_feathers_wings_update.mat,Tiny.V2,34476562,3518
c6ab5e772d380a5f,cs_dust_puff_render.mat,Tiny.V4,34941642,10312
631fcf8d5eee02dd,cs_dust_puff_02_update.mat,Tiny.V4,34937962,3680
cb4d178c99204054,cs_dust_puff_02_render.mat,Tiny.VB,35061526,10538
9d0ba2d6d3d8e93f,cs_decal_01_render.mat,Tiny.VC,34798582,12066
f7c4e565a78d5b43,cs_decal_01b_render.mat,Tiny.V9,35181731,12388
14a6125527d76ef7,cs_decal_01b_update.mat,Tiny.V5,34336635,696
949a474e476d2130,cs_wind_wave_render.mat,Tiny.VF,34805174,5270
a6af4d1569f4f71a,cs_wind_wave_update.mat,Tiny.V3,34174169,1536
2107570d358b817d,cs_smoke_shockwave_l_render.mat,Tiny.VD,34891062,7290
12265110da737b54,cs_smoke_shockwave_render.mat,Tiny.VC,34810648,6942
815e9c3e73b43cd7,cs_smoke_shockwave_02_render.mat,Tiny.V4,34951954,5898
0b74edaa5e74be5e,cs_blood_wisp_render.mat,Tiny.VD,34881764,9298
76edb5b0faf42085,cs_blood_wisp_02_update.mat,Tiny.V6,34524314,2306
3d15d4fbab44bc49,cs_beak_spike_01c_render.mat,Tiny.VC,34793108,5474
ff98f4ff4b37614a,cs_beak_spike_01_update.mat,Tiny.V7,34488405,5962
2a1688c4f2c0974e,cs_beak_spike_small_01_render.mat,Tiny.V2,34470500,6062
fe1b30c48387fbad,cs_beak_spike_small_01_update.mat,Tiny.V7,34488405,5962
ff5c0fcac59b2fff,thic_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.32904565A41CB4B8.chaos_rain_marker.pet,721232,699212
fd490aa79aa59d4c,thic_dxt1.dds.header,Tiny.V8,34451365,1520
739986d2d123e06b,mesh_blood.mat,Tiny.VB,35099986,4866
463ee5aa1ad1aa91,mortar_height_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1E1611104791FE81.vomitmortar.ao,699548,1398276
009f3e280adb9654,mortar_height_dxt5.dds.header,Tiny.V3,34175705,1520
bab2141ae007fd52,mortar_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1E1611104791FE81.vomitmortar.ao,2097824,349700
dd72a5e2bd5d3f1f,mortar_normal_dxt5.dds.header,Tiny.VA,34836405,1520
a9bf7736ec4c1fdb,mortar_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1E1611104791FE81.vomitmortar.ao,524624,174924
3caca1af4994743f,mortar_colour_dxt1.dds.header,Tiny.V8,34410705,1520
67479591608118d2,mortarc_02.mat,Tiny.VF,34810444,7376
7cf5713c7a8f4b48,mortarc.mat,Tiny.V1,34563310,7958
20540ce2185d4b9b,vomitdebuff_skin.mat,Tiny.VF,34844112,6518
1b5f9a8a543076c9,vomitdebuff_tendriltrail_02.mat,Tiny.V7,34525425,13866
b4606ab421057473,vomitdebuff_tendriltrail_01.mat,Tiny.VB,35117320,10434
8cef01b38b330bfb,veins_nrm_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CCA864250BE38C65.dog_body_beam.ao,533697,349700
5cfceb32207131da,veins_nrm_dxt5.dds.header,Tiny.VF,34842592,1520
f3ccb3ab40a31127,veinstrlc.mat,Tiny.VD,34923908,4994
