hash,file,bundle,offset,size
0a53d2d5fe2924f5,spawn_highlighting_shimmer_r.mat,Tiny.VD.1,129165244,24314
561193a15acb144e,spawn_highlighting_r.mat,Tiny.V5.1,129445096,29672
06513d89e6a599c7,spawn_highlighting_u.mat,Tiny.V5.1,25193880,2208
56c56de752199ed3,gather_surge_r.mat,Tiny.VE.1,129906808,57332
451a24ac7aa0cbaf,gather_surge_blur_r.mat,Tiny.VF.1,127206080,50404
36ceedb9902fd371,gather_surge_u.mat,Tiny.VA.1,129979752,1328
9f2bd70c61c956a9,as_shimmerwave_update.mat,Tiny.VE.1,12556962,310
f840a391f668a2a2,ashes_u.mat,Tiny.V5.1,129414750,30346
5ae3253853d94d68,ashes_u2.mat,Tiny.VB.1,132133759,28214
c2299c1bf7a5d7bc,ashes_r.mat,Tiny.V0.1,128886570,29384
0caf59f7f289abe4,ashes_r2.mat,Tiny.VA.1,129947358,29926
21116d1586eec24d,core_spawn_u.mat,Tiny.VD.1,5332868,346
aac0ed2cc661c2d0,core_spawn_r.mat,Tiny.VF.1,127163748,42332
56a4098730030b60,core_spawn_r2.mat,Tiny.V6.1,129335065,27212
d901b471da905d8c,cpi_shimmerwave_render.mat,Tiny.VE.1,129880626,26182
33a7b572c8d24dad,cpi_fire_wave_01b_render.mat,Tiny.V3.1,129645363,55232
8292648a8ad860d7,cpi_influence_ringwave_01_update.mat,Tiny.VA.1,129977284,2468
ed2b0c88d0d65146,blur_shockwave_sphere_r.mat,Tiny.V6.1,129324389,10676
4f1a5809e581c6f4,blur_shockwave_sphere_u.mat,Tiny.V4.1,68422530,2172
