hash,file,bundle,offset,size
6a2f5f8fab0429af,water_nova.mat,Tiny_6,78730285,2104
f29e290ee107c111,water_nova.dds,Art/particles/monster_particles/act4_14,710344,349700
291291dd9c916a10,water_nova.dds.header,Tiny_7,43761784,1520
ba09285c9db4286f,snow_explosion_at.mat,Tiny_6,78728755,1530
8043340130898bd0,snow_explosion_at.dds,Art/particles/monster_particles/AtlasofWorlds_65,2382622,22020
b997c6a260f83f35,snow_explosion_at.dds.header,Tiny_6,78727235,1520
40cf7483efce376a,smoke_03.mat,Tiny_6,78721947,2216
2cd413f5f795f3bc,smoke_03.dds,Art/particles/monster_particles/AtlasofWorlds_65,2410278,87556
2ef111d9cb493ef3,smoke_03.dds.header,Tiny_6,78720427,1520
5f3074a929ec4584,smokeambientlight.mat,Tiny_6,78725683,1552
3edd8764d4f20448,smokeambientlight.dds,Art/particles/monster_particles/AtlasofWorlds_65,2497834,5636
a0efc19f4c650517,smokeambientlight.dds.header,Tiny_6,78724163,1520
a6208e17656bd6cf,pulse_at.mat,Tiny_6,78717659,2768
e76e88b79c997f7e,pulse_at.dds,Art/particles/monster_particles/AtlasofWorlds_65,2360602,22020
6d45fe36ed27b1f3,pulse_at.dds.header,Tiny_6,80028295,1520
e8c6c2a8d36293e9,light_gradient_add.mat,Tiny_6,78715457,2202
9c06cc303f01cb15,light_gradient_add.dds,Art/particles/monster_particles/AtlasofWorlds_65,2354966,5636
a4cf7fe7c39d179f,light_gradient_add.dds.header,Tiny_6,78713937,1520
53484e7ce1192cbc,light_gradient.mat,Tiny_6,78712273,1664
550c631a696b72dd,light_gradient.dds,Folders/art/microtransactions/bodyarmours/nethermancer,827496,5636
7d579776433a710a,light_gradient.dds.header,Tiny_7,56118855,1520
c6128fdbb837258f,fireball_flame3.mat,Tiny_6,78709309,2964
1601709934008f52,fireball_flame3.dds,Art/particles/monster_particles/AtlasofWorlds_65,2404642,5636
dd8a794b1e5b9a01,fireball_flame3.dds.header,Tiny_6,78707789,1520
4a3330b58e24a288,circle_out.mat,Tiny_6,78706123,1666
3942048193731e52,circle_out.dds,Art/particles/surge/celestial_1,0,5636
8c95b8b74ebd4f87,circle_out.dds.header,Tiny_7,53343085,1520
2835bf95040683a3,boom.mat,Tiny_6,78704011,2112
37d30e5dd5ef4830,boom.dds,Art/particles/monster_particles/AtlasofWorlds_65,2349330,5636
de4efd423492d66c,boom.dds.header,Tiny_6,78702491,1520
