hash,file,bundle,offset,size
39e5b894b216fbf1,god_ray.mat,Tiny.VB,5147954,1634
15fbcb3f87648500,god_ray.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_superslam_circle.pet,87556,22020
7b84d0bd114f4a05,god_ray.dds.header,Tiny.VB,5146434,1520
d0c301087c6a50ee,light_beam.mat,Tiny.V9,5122660,3060
0308934cbdd639bd,light_beam.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_superslam_circle.pet,109576,22020
cf96de81c4353d7d,light_beam.dds.header,Tiny.VC,5034788,1520
6db18303a11a9386,barrier_impact.mat,Tiny.VD,5062475,2490
7ac119aac6f6425f,barrier_impact.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_superslam_circle.pet,0,87556
9e84f87412f61f14,barrier_impact.dds.header,Tiny.V7,36783922,1520
d331115b90735e18,divine_sparkling.mat,Tiny.VD,5064965,1776
f0f87296c696fef8,divine_sparkling.dds,Tiny.VF,5048244,1572
d7e7c44d0cfde40f,divine_sparkling.dds.header,Tiny.VF,5049816,504
e0e494271876523d,divine_lookup.dds,Tiny.V6,31971045,2212
b1f11a4d64a754f8,divine_lookup.dds.header,Tiny.VB,32314478,280
e789af5ef69e078d,yellow_fw.mat,Tiny.VA,5111799,1786
b0657631eec881cc,yellow_fw.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_superslam_midline.pet,349700,87556
f8bbc6ed3e8d3225,yellow_fw.dds.header,Tiny.VC,5025726,1520
081b9a39e831bb81,flash_ring_alpha.mat,Tiny.V6,5035556,3860
31a358cc5afc4966,flash_ring_alpha.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_superslam_midline.pet,0,349700
608eeb4226192574,flash_ring_alpha.dds.header,Tiny.V4,37344079,1520
d612550c9e28c3ce,flash.mat,Tiny.V4,5230658,1322
6a1e5740029e95cd,flash.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_slam_midline.pet,87556,22020
5cee44b1dae15b8f,flash.dds.header,Tiny.V9,39237404,1520
3150efe787e3c6a1,fire_sucken_gold.mat,Tiny.VC,5031746,3042
23bc1575f0ab6f5f,fire_sucken_gold.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_slam_midline.pet,0,87556
4a71470c545fd757,fire_sucken_gold.dds.header,Tiny.V1,5057021,1520
