hash,file,bundle,offset,size
32f7aae8d9c5e3fa,decals_wp.mat,Tiny_1,81068008,1026
cba8ec47df905ac3,trail_blk_wp.mat,Tiny_1,81085652,1222
b86a2ce83c0b43d9,trail_tip_pt_wp.mat,Tiny_1,81086874,1812
29315601ae8efb06,trail_wp.mat,Tiny_1,81088686,2198
530e34d0dbb817a7,slashes_wp.mat,Tiny_1,81078648,2342
305b4feab5f94118,snow_wp.mat,Tiny_1,81080990,2304
6cdb3df41bbbe2d1,sparks_wp.mat,Tiny_1,81083294,2358
c09a717049c0ce1a,ring_coins_wp.mat,Tiny_1,81073954,4694
7e09a4f1dbf7028b,ramp_lookup_treasure_wpfx_dxt5.dds,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,508869,87588
ce8746c04514116a,ramp_lookup_treasure_wpfx_dxt5.dds.header,Tiny_1,81073450,504
945d52fb1dffe7dd,glow_rays_wp.mat,Tiny_1,81069034,2224
fe71a3da16d53268,grad_wp.mat,Tiny_1,81071258,2192
d7659dbf17f9f472,circles_wp.mat,Tiny_1,81057216,4768
320c882c9c54d899,coins_wp.mat,Tiny_1,81061984,2120
7407c5043cf01000,cyclone_wp.mat,Tiny_1,81064104,3904
