hash,file,bundle,offset,size
81b21f3bcff23572,red_wispylines.mat,Tiny_6,34921671,1846
16013816da1632ee,red_wispylines.dds,Art/particles/environment_effects/vaal_chests,570268,87556
cf79fe5878a156fe,red_wispylines.dds.header,Tiny_6,34920151,1520
c8f10e8c770196ee,red_blink_spiral.mat,Tiny_6,34918243,1908
aaf4a6a2095a2282,red_blink_spiral.dds,Art/particles/environment_effects/vaal_chests,482712,87556
b6aec6f3f8dbe427,red_blink_spiral.dds.header,Tiny_6,34916723,1520
d164174ecd198a12,distortion.mat,Tiny_6,34915547,1176
93ade5cd0dc82dff,distortion.dds,Art/Microtransactions/Town_Portal/black_hole_3,0,87556
ddbe5f619bea6dbb,distortion.dds.header,Tiny_6,21953870,1520
61353ad8a4a5864c,bloodbubble.amd,Tiny_6,34914495,88
7e516422a11d4d37,bloodbubble.ast,Tiny_6,34914583,964
7f5f255bb639472b,bits_subactual.mat,Tiny_6,34912717,1778
7195a21807293d01,bits_subactual.dds,Art/particles/monster_particles/Doedre_blood_projectile_1,0,5636
22c8e09f30da913f,bits_subactual.dds.header,Tiny_6,106734992,1520
