hash,file,bundle,offset,size
7bd2d6f9d04d65d7,origamivulturec.mat,Tiny_3,17640873,3380
0b2521e65a8503de,origamivulture_sss.dds,Folders/art/models/pet/vulture/textures/origami_3,0,5592580
c9f3cc1de16af4ab,origamivulture_sss.dds.header,Tiny_3,17639353,1520
05c09b925171ce94,origamivulture_normalc.mat,Tiny_3,17640873,3380
c26340e14a07bfc1,origamivulture_normal.dds,Folders/art/models/pet/vulture/textures/origami_2,0,5592580
24e1789dc5e14028,origamivulture_normal.dds.header,Tiny_3,17637833,1520
40e06505088f6f5f,origamivulture_colour.dds,Folders/art/models/pet/vulture/textures/origami_1,0,2796364
beffc1f24263d8bf,origamivulture_colour.dds.header,Tiny_3,17636313,1520
fcdd9cd031e9309e,origamipaperc.mat,Tiny_3,17632201,4112
51fcdceb44e5ea3e,origamipaper_sss.dds,Folders/art/models/pet/vulture/textures/origami,2097488,1398276
e3b77c5f98b3015f,origamipaper_sss.dds.header,Tiny_3,17630681,1520
79c11ac151334820,origamipaper_normal.dds,Folders/art/models/pet/vulture/textures/origami,699212,1398276
0e3de0d8e454753c,origamipaper_normal.dds.header,Tiny_3,17629161,1520
210825460e274c72,origamipaper_colour.dds,Folders/art/models/pet/vulture/textures/origami,0,699212
813cb91f9935040e,origamipaper_colour.dds.header,Tiny_3,17627641,1520
