hash,file,bundle,offset,size
e13293398a2c18a4,wrangler_foots_134080b4.smd,Tiny_6,36668378,672
0e25126b53eda104,wrangler_foots_134080b4.smd.header,Tiny_6,36669050,368
4794660e1093acfe,shards.mat,Tiny_1,24681363,3842
beba16f5076ed865,shards_silver.mat,Tiny_1,24685205,2716
b91ab3d3476440cd,shards_silver_dxt1.dds,Art/Microtransactions/footprints/frontier_wrangler,0,5628
5546149b501acbfa,shards_silver_dxt1.dds.header,Tiny_1,24687921,840
8e8a10de9c036dcc,shards_dxt1.dds,Tiny_8,43750998,332
fb38df5727766330,shards_dxt1.dds.header,Tiny_8,43751330,1520
1ecce01e6178cd93,lensflare.mat,Tiny_1,24679811,1552
16d4247c7fb45cca,lensflare_dxt1.dds,Art/Microtransactions/footprints/frontier_wrangler,98820,43852
96c821cbd362dbcc,lensflare_dxt1.dds.header,Tiny_6,36852230,1520
a8dcf7013bf5b36f,grad_blk_fl.mat,Tiny_1,24675949,1886
2aaccb0332e9a405,grad_blk_fl_silver.mat,Tiny_1,24677835,1976
80b36d9025952090,grad_blk_fl_silver_dxt5.dds,Tiny_8,44191556,1540
29bc5b5fdf3356b6,grad_blk_fl_silver_dxt5.dds.header,Tiny_8,44193096,1520
91ca85bc23967cc8,grad_blk_fl_dxt4.dds,Tiny_8,44191556,1540
7f2a293f6243aa66,grad_blk_fl_dxt4.dds.header,Tiny_8,44193096,1520
d0ebb69bbe7b5871,footprint_wrangler.sm,Tiny_1,24675491,458
d4feeb91b9d41983,footprint_wrangler.amd,Tiny_6,71007477,94
64c51a4dcd3a6d6e,footprint_wrangler.ast,Tiny_1,24673464,2027
82c14bb3aedd0aa1,burst.mat,Tiny_1,24671906,1558
4fa0aa3c79eb225e,burst_dxt5.dds,Art/Microtransactions/footprints/frontier_wrangler,5628,87556
437d1df13e6b304c,burst_dxt5.dds.header,Tiny_2,72627514,1520
49b85c012769328c,bokeh.mat,Tiny_1,24669352,1034
f063540a376179ce,bokeh_dxt5.dds,Art/Microtransactions/footprints/frontier_wrangler,93184,5636
90afba00aea41e37,bokeh_dxt5.dds.header,Tiny_1,24670386,1520
