hash,file,bundle,offset,size
76ceb03fe3f9389c,namelesscns.mat,Tiny.V1,41746271,2170
a7984ea24ed8fb2c,namelessns.dds,Streaming/Content/metadata/items/armours/helmets/324DA6B14E24DEA8.skullhelmetdexint.ao,203063,349700
d92825aa9e72d41c,namelessns.dds.header,Tiny.VF,41756608,1520
b781d8511d260a70,nameless2nnamelesss.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldvorici.ao,164175,349700
321e558819735345,nameless2nnamelesss.dds.header,Tiny.V5,41342158,1520
774f8fcc86e30ff8,nameless_mastercnameless2nnamelesss.mat,Tiny.V7,41775753,2104
0a8ad49d6f8099ea,nameless_colour.dds,Streaming/Content/metadata/items/armours/helmets/324DA6B14E24DEA8.skullhelmetdexint.ao,28139,174924
64b535460c222d72,nameless_colour.dds.header,Tiny.VE,41403092,1520
77565ab06890398d,nameless_colour_master.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldvorici.ao,513875,174924
d83f07a9963c0e37,nameless_colour_master.dds.header,Tiny.V7,41774233,1520
1da527ec46100586,tricksterc.mat,Tiny.VC,42145687,3784
b41734fa4fea3afe,trickster_sss_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5DCBFC525A2B239.chainsofcommanddexint.ao,699548,174924
58f4fd3d95725240,trickster_sss_dxt1.dds.header,Tiny.V0,41969096,1520
45dfe3b9e3197792,trickster_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5DCBFC525A2B239.chainsofcommanddexint.ao,174924,174924
a8428718d322132d,trickster_metal_dxt1.dds.header,Tiny.V1,41748441,1520
83a54907966771c6,trickster_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5DCBFC525A2B239.chainsofcommanddexint.ao,349848,349700
844b6b3f8a69992b,trickster_normal_dxt5.dds.header,Tiny.V6,41904101,1520
8d9d85b8ec198408,trickster_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5DCBFC525A2B239.chainsofcommanddexint.ao,0,174924
76551f0aadafbaf6,trickster_colour_dxt1.dds.header,Tiny.VF,41758128,1520
