hash,file,bundle,offset,size
20958cb1ac83da7c,speccns.mat,Tiny.V1,37673523,4506
8aadc2ae92584fae,spec_colour.dds.header,Tiny.VC,32033657,1520
66200e2e2fd5a7bd,specns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.ED6DEA735FFBECC4.egg_slice.ao,1166104,349732
f4b32e849af12b2f,specns.dds.header,Tiny.V2,37452182,504
cfa4a6513fa4a222,sl_crackcns.mat,Tiny.VF,37733340,4454
198deb7c2a7d851a,sl_crackns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.ED6DEA735FFBECC4.egg_slice.ao,466672,349732
0a023d4d524c9282,sl_crackns.dds.header,Tiny.V2,37452182,504
32d3a390b87d630d,sl_crack_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.ED6DEA735FFBECC4.egg_slice.ao,116940,349732
c167128c097553e0,sl_crack_colour.dds.header,Tiny.VB,37852133,504
40db5fc46643e400,slash_addc.mat,Tiny.VD,37982084,3930
6555d6a7ffb4e3bc,slash_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.ED6DEA735FFBECC4.egg_slice.ao,816404,349700
f4d582af595256a3,slash_add.dds.header,Tiny.VA,36950636,1520
c2840d4f58ee4238,edge_sharpc.mat,Tiny.V4,38092765,3402
1c375598b2bda920,edge_sharp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.ED6DEA735FFBECC4.egg_slice.ao,29384,87556
e1e94b6c6534f8c9,edge_sharp.dds.header,Tiny.VB,38169131,1520
