hash,file,bundle,offset,size
68fba2884ede6332,blast.fxgraph,Folders/metadata/particles,3173052,27424
5349c7d38825f076,hires_shockwave.fxgraph,Folders/metadata/particles,4395846,20332
f8c568315a34cb78,impact_rocks.fxgraph,Folders/metadata/particles,4416178,38450
74aa716f5560ae77,lava_splash_2x2.fxgraph,Folders/metadata/particles,3263028,11900
4289b416a4e6774d,shockwavesphere.fxgraph,Folders/metadata/particles,4520950,20332
a8cd772a52455a20,wisp_smoke_base.fxgraph,Folders/metadata/particles,3360996,11906
4d7f04a24bf9f534,ring_shockwave.fxgraph,Folders/metadata/particles,4474404,28138
1ebeb120fb191881,rock_debris_01.fxgraph,Folders/metadata/particles,3313566,47430
a722428a39162daf,fresnel_spehere.fxgraph,Folders/metadata/particles,3243794,19234
e2d2e178f5ee2760,flow_sparks.fxgraph,Folders/metadata/particles,4383196,7892
068b3e7ef39c6916,flares.fxgraph,Folders/metadata/particles,3200476,31458
6fef6e07bb34824f,flash_mid.fxgraph,Folders/metadata/particles,3231934,11860
