hash,file,bundle,offset,size
6226175dfbf879d1,wit.dds,Art/2DItems/Jewels_1,1919008,34268
c9d37a99f9011215,wit.dds.header,Tiny_1,6535680,2276
cee23f141d28487c,vigilantemodifier.dds,Art/2DItems/Jewels_1,1096576,34268
dacb6b093ab8789c,vigilantemodifier.dds.header,Tiny_1,6533404,2276
ceb6efa16347f8ba,veteran'sawarenessjewel.dds,Art/2DItems/Jewels_1,102804,34268
6eb2ebd5a06b304b,veteran'sawarenessjewel.dds.header,Tiny_1,6531128,2276
f903a3bd9650e122,vaalcivilization.dds,Art/2DItems/Jewels_2,342680,34268
f00fef631c3fed08,vaalcivilization.dds.header,Tiny_1,6528852,2276
9533c5939fc03242,unnaturalinstinct.dds,Art/2DItems/Jewels_1,1644864,34268
692b52dfc859e140,unnaturalinstinct.dds.header,Tiny_1,6526576,2276
a405e61402e0192c,uniquejewelbase3.dds,Art/2DItems/Jewels_2,719628,34268
c9b18f271df1a422,uniquejewelbase3.dds.header,Tiny_1,6524300,2276
29de62c746cc5e76,uniquejewelbase2.dds,Art/2DItems/Jewels,1233648,34268
3cf7b6d1a54bbb51,uniquejewelbase2.dds.header,Tiny_1,6522024,2276
241a31fced2d3a59,uniquejewelbase1.dds,Art/2DItems/Jewels,890968,34268
e8563cbe99570477,uniquejewelbase1.dds.header,Tiny_1,6519748,2276
7967d9e961019353,uniquejewel22.dds,Art/2DItems/Jewels,1542060,34268
93e6de2421fb116d,uniquejewel22.dds.header,Tiny_1,6517472,2276
25ad3c2016c48d4a,unique9.dds,Art/2DItems/Jewels,239876,34268
e71826260a79dbb4,unique9.dds.header,Tiny_1,6515196,2276
db4907c4d01b76e7,unique8.dds,Art/2DItems/Jewels_1,925236,34268
79bb39423555d02e,unique8.dds.header,Tiny_1,6512920,2276
5fa5719f079b0b09,unique7.dds,Art/2DItems/Jewels_1,890968,34268
5d4a3fb167bdc391,unique7.dds.header,Tiny_1,6510644,2276
855011e12609adb3,unique6.dds,Art/2DItems/Jewels,788164,34268
fd3fc248e5a0a41b,unique6.dds.header,Tiny_1,6508368,2276
192e29c237b4d265,unique5.dds,Art/2DItems/Jewels_2,548288,34268
89f918c27781bda3,unique5.dds.header,Tiny_1,6506092,2276
5f196a9c0c9c44ac,unique4.dds,Art/2DItems/Jewels_1,1130844,34268
2e7170f0ebd21503,unique4.dds.header,Tiny_1,6503816,2276
37887475422131f7,unique3.dds,Art/2DItems/Jewels_1,1165112,34268
5addd89f1533f2ab,unique3.dds.header,Tiny_1,6501540,2276
269d64dd45822c6c,unique21.dds,Art/2DItems/Jewels_1,685360,34268
eaa10f6e3e9c24ce,unique21.dds.header,Tiny_1,6499264,2276
3d0a4460c2ba506c,unique20.dds,Art/2DItems/Jewels,993772,34268
d648b765ce0872bb,unique20.dds.header,Tiny_1,6496988,2276
e6a16e45f9d7c1d6,unique2.dds,Art/2DItems/Jewels_1,2295956,34268
6181f90f1e19162c,unique2.dds.header,Tiny_1,6494712,2276
ebf21b75daacafd9,unique19.dds,Art/2DItems/Jewels_2,1089268,34268
5643f3d48b45af6e,unique19.dds.header,Tiny_1,6492436,2276
cc24263363e9c1e8,unique18.dds,Art/2DItems/Jewels_2,1808896,34268
7723e1ab398f0267,unique18.dds.header,Tiny_1,6490160,2276
3387a6f860a5e998,unique17.dds,Art/2DItems/Jewels_1,2398760,34268
84ac82c089acfa19,unique17.dds.header,Tiny_1,6487884,2276
ece4ec08a5d00e70,unique16.dds,Art/2DItems/Jewels_1,719628,34268
a62b23cf4732e12a,unique16.dds.header,Tiny_1,6485608,2276
794d48dd3a42cb86,unique15.dds,Art/2DItems/Jewels_2,1774628,34268
5e373f7632d1694d,unique15.dds.header,Tiny_1,6483332,2276
f6636d0ac394ec15,unique14.dds,Art/2DItems/Jewels_1,514020,34268
1778c6da6bcd57fc,unique14.dds.header,Tiny_1,6481056,2276
8bf1119f9c37a594,unique13.dds,Art/2DItems/Jewels_1,1953276,34268
5a5a073f67a7213f,unique13.dds.header,Tiny_1,6478780,2276
1d25f35b3a6ad2d3,unique12.dds,Art/2DItems/Jewels,1644864,34268
ca0a69204f8ef981,unique12.dds.header,Tiny_1,6476504,2276
74fa36d96af819bb,unique11.dds,Art/2DItems/Jewels_1,616824,34268
b9acb4cf68b856ba,unique11.dds.header,Tiny_1,6474228,2276
7f11188b6e99ef90,unique10.dds,Art/2DItems/Jewels,2261688,34268
5465d0aa6c112334,unique10.dds.header,Tiny_1,6471952,2276
dcf7b4db26d08d9d,unique1.dds,Art/2DItems/Jewels_1,1781936,34268
e9e70456f50f141f,unique1.dds.header,Tiny_1,6469676,2276
c3df0ebb82811b19,unearththreshold.dds,Art/2DItems/Jewels,2295956,34268
f2f60556248f8253,unearththreshold.dds.header,Tiny_1,6467400,2276
2e72bc938fabe3c1,ubercortexjewel.dds,Art/2DItems/Jewels_8,34268,34268
e95d0f2d7495eff3,ubercortexjewel.dds.header,Tiny_1,6465124,2276
ac51a0011379253c,trialmasterjew.dds,Folders/art/2ditems/jewels,0,34268
628de5d152783945,trialmasterjew.dds.header,Tiny_1,6462848,2276
db5597aaa1210b98,transcendentred.dds,Art/2DItems/Jewels_1,479752,34268
c9499c35237a8995,transcendentred.dds.header,Tiny_1,6460572,2276
3e73b8026142d808,transcendentgreen.dds,Art/2DItems/Jewels_2,2014504,34268
0f162d2cf618b488,transcendentgreen.dds.header,Tiny_1,6458296,2276
c597e5a8d5a56a2c,transcendentblue.dds,Art/2DItems/Jewels_2,1945968,34268
61c7e52319729f97,transcendentblue.dds.header,Tiny_1,6456020,2276
4d0b66e26fc3edfc,timelessjewelvaallarge.dds,Folders/art/2ditems/jewels.1,1094304,129764
64fa14132b6e4542,timelessjewelvaallarge.dds.header,Tiny_1,6454012,2008
96927697de9d576d,timelessjewelvaal.dds,Folders/art/2ditems/jewels.1,1060036,34268
09a562516355e23f,timelessjewelvaal.dds.header,Tiny_1,6451736,2276
828a2427f622b0e7,timelessjeweltemplarlarge.dds,Folders/art/2ditems/jewels.1,930272,129764
f509a9032de16554,timelessjeweltemplarlarge.dds.header,Tiny_1,6449728,2008
1ca33e20886ee12f,timelessjeweltemplar.dds,Folders/art/2ditems/jewels.1,896004,34268
71b40ae074df75e6,timelessjeweltemplar.dds.header,Tiny_1,6447452,2276
655bb95fda5a0d81,timelessjewelmarakethlarge.dds,Folders/art/2ditems/jewels.1,766240,129764
294170de220d345c,timelessjewelmarakethlarge.dds.header,Tiny_1,6445444,2008
47c4cf2cd60f1367,timelessjewelmaraketh.dds,Folders/art/2ditems/jewels.1,731972,34268
ca24fb3664e0a2b6,timelessjewelmaraketh.dds.header,Tiny_1,6443168,2276
f617a6bcf1f03c1d,timelessjewelkaruilarge.dds,Folders/art/2ditems/jewels.1,602208,129764
c87e16b124bd023a,timelessjewelkaruilarge.dds.header,Tiny_1,6441160,2008
a94fed31ac0449b2,timelessjewelkarui.dds,Folders/art/2ditems/jewels.1,567940,34268
fbb8c7fad6800a85,timelessjewelkarui.dds.header,Tiny_1,6438884,2276
7e98bff154858ea4,timelessjeweleternallarge.dds,Folders/art/2ditems/jewels.1,438176,129764
96ae60f710dcd00c,timelessjeweleternallarge.dds.header,Tiny_1,6436876,2008
5a30b4aa9803f2e6,timelessjeweleternal.dds,Folders/art/2ditems/jewels.1,403908,34268
6d61b42cdd65ed63,timelessjeweleternal.dds.header,Tiny_1,6434600,2276
e05940fddd7944c8,timeless.dds,Art/2DItems/Jewels_1,753896,34268
809b588cc78f877e,timeless.dds.header,Tiny_1,6432324,2276
66a91acda8442337,thereddreamupgrade.dds,Art/2DItems/Jewels_2,239876,34268
08d3af5f182cfa2b,thereddreamupgrade.dds.header,Tiny_1,6430048,2276
e693c6f476320ad8,thereddream.dds,Art/2DItems/Jewels_2,514020,34268
7a32b4f8c0ec326f,thereddream.dds.header,Tiny_1,6427772,2276
af4ecc81256bb125,thegreendreamupgrade.dds,Art/2DItems/Jewels_1,1507792,34268
aa04e430622a216d,thegreendreamupgrade.dds.header,Tiny_1,6425496,2276
dcf5394c86248961,thegreendream.dds,Art/2DItems/Jewels,616824,34268
7cac791a5c3247c7,thegreendream.dds.header,Tiny_1,6423220,2276
9e364d766ff35435,thegoldenrule.dds,Art/2DItems/Jewels_1,959504,34268
44c178417c39b3e0,thegoldenrule.dds.header,Tiny_1,6420944,2276
818f5b15db946bcd,thebluedreamupgrade.dds,Art/2DItems/Jewels_1,2330224,34268
8bf424997596dae5,thebluedreamupgrade.dds.header,Tiny_1,6418668,2276
