hash,file,bundle,offset,size
bc5a815bb551e7bb,rooffade_pohutukawatree_v02_01_c3r3.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_12,2650412,164753
36b8b23209a61f9e,rooffade_pohutukawatree_v02_01_c3r3.tgm.header,Tiny_3,66694174,350
e3b264340b4b8c91,rooffade_pohutukawatree_v02_01_c3r2.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_12,1927429,722983
6e179ac70faeb4f1,rooffade_pohutukawatree_v02_01_c3r2.tgm.header,Tiny_3,66693824,350
44542bb8a2425ad8,rooffade_pohutukawatree_v02_01_c3r1.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_12,1778494,148935
f7ae9d25a8eaf467,rooffade_pohutukawatree_v02_01_c3r1.tgm.header,Tiny_3,66685720,306
a30ac235ff99e42e,rooffade_pohutukawatree_v02_01_c2r3.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_12,1297113,481381
8ae1e65099d85107,rooffade_pohutukawatree_v02_01_c2r3.tgm.header,Tiny_3,66693474,350
76920f0690882f6f,rooffade_pohutukawatree_v02_01_c2r2.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_12,0,1297113
74d467ce963b788c,rooffade_pohutukawatree_v02_01_c2r2.tgm.header,Tiny_3,66693036,438
f88785c517009b3e,rooffade_pohutukawatree_v02_01_c2r1.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_11,1475832,388143
4943f183c6b10c90,rooffade_pohutukawatree_v02_01_c2r1.tgm.header,Tiny_3,66692686,350
59b40cde3a2c6281,rooffade_pohutukawatree_v02_01_c1r3.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_11,1330285,145547
8d60927bd80aeb74,rooffade_pohutukawatree_v02_01_c1r3.tgm.header,Tiny_3,66692336,350
a0b889ea441f5515,rooffade_pohutukawatree_v02_01_c1r2.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_11,696522,633763
ba2fc0b016f4399c,rooffade_pohutukawatree_v02_01_c1r2.tgm.header,Tiny_3,66691986,350
f3efbcd33567ea2c,rooffade_pohutukawatree_v02_01_c1r1.tgm,Art/Models/Terrain/Act4/LavaPlateau/Trees_11,577199,119323
