hash,file,bundle,offset,size
6ddf36c986e9d24e,aurastarmap.mat,Tiny_3,16670231,7666
676f6adf9581ff15,townp_spiral_distort.mat,Tiny_3,16725669,3740
939dca134da5fbc3,spoiler_lens_flare2_armour.mat,Tiny_3,16721823,3846
85c58c16f1e3bf37,spiral.mat,Tiny_3,16702407,3320
574e34a263a26b4f,spiral_starglow.mat,Tiny_3,16717509,4314
89fe294dced87874,spiral_starglow_01.mat,Tiny_3,16778387,2486
ae3dcb498401d9f0,spiral2.mat,Tiny_3,16705727,5356
589cf609bbbbb8c8,spiral2_1.mat,Tiny_3,16711083,6426
efe0efa002f52987,space_02.mat,Tiny_3,16694289,5426
3466cf4972882e2e,spark.mat,Tiny_3,16699715,2692
351673f5fec707b9,light_gradient.mat,Tiny_3,16682767,2132
a8cbc14c67c4641f,light_gradient_01.mat,Tiny_3,16684899,2684
219dd29245dafcbf,light_gradient_02.mat,Tiny_3,16687583,6706
56d5df329285161b,ice_trail.mat,Tiny_3,16677897,2106
920ea4223e7129d7,ice_trail_dark.mat,Tiny_3,16680003,2764
