hash,file,bundle,offset,size
2b9c1763e298ba65,shaper_burn.epk,Tiny_9,184836028,1164
458bf9dc95d4f938,shaper_burn_large.epk,Tiny_9,184857194,1200
57d2ec8438e7152e,shaper_burn_large_epk_pass1.mat,Tiny_9,184858394,9382
7adf73f123f0098b,shaper_burn_large_extreme.epk,Tiny_9,184867776,1222
fb12233107cac013,shaper_burn_large_extreme_epk_pass1.mat,Tiny_9,184868998,9406
097062bd12092082,shaper_burn_epk_pass1.mat,Tiny_9,184837192,9412
40dde6f5d7ad8116,shaper_burn_extreme.epk,Tiny_9,184846604,1182
03d323558c99e945,shaper_burn_extreme_epk_pass1.mat,Tiny_9,184847786,9408
6894e2fcb4eee939,celestial_flames.ao,Tiny_9,184832216,1900
0bbabc3145a0aeb7,celestial_flames_large.ao,Tiny_9,184834116,1912
