hash,file,bundle,offset,size
b11182dbea536ea2,r_charge_azmeri_01.mat,Tiny.V4.1,168429568,15948
5a69748c731df395,l_charge_azmeri_01.mat,Tiny.VF.1,166201118,15030
8bcf56eaa1568a95,beam_wisps_r.mat,Tiny.V1.1,166784714,29848
f1c3f68fd2acec87,beam_wisps_u.mat,Tiny.VA.1,49033104,3426
6b1f637a3e85a7d6,orbspawn_miststreak_r.mat,Tiny.VD.1,167756868,62282
63fd0858ea7d814d,orbspawn_miststreak_u.mat,Tiny.VC.1,171676317,40492
912666cf2785f56e,orbspawn_glow_r.mat,Tiny.V5.1,167865256,41382
32fead089305a43b,orbspawn_glow_u.mat,Tiny.VD.1,5332868,346
16e39b373a8bc831,orbspawn_bluroomph_r.mat,Tiny.V0.1,167651294,17222
6ba5caa6620533cf,orbspawn_bluroomph_u.mat,Tiny.VD.1,5332868,346
8a21767b1fcb63c8,orbspawn_lensflare_r.mat,Tiny.V4.1,168386516,43052
00955518e87bf7fb,orbspawn_lensflare_u.mat,Tiny.V3.1,170731219,11122
75ff7d7ff7ba0b89,orbspawn_ringbg_r.mat,Tiny.V3.1,170742341,33794
144755294a5e95f6,orbspawn_ringbg_u.mat,Tiny.VD.1,5332868,346
bae472e8a204c1e6,orbspawn_strings_r.mat,Tiny.V1.1,166871238,37302
04ec9840734abddd,orbspawn_strings_u.mat,Tiny.VF.1,166216148,33724
67cc8fbda6e77418,azmeri_ferns_r.mat,Tiny.VF.1,166146630,41618
5175888c476fbe5f,azmeri_ferns_u1.mat,Tiny.V7.1,160415058,5538
349b0cfbeeb6826b,azmeri_ferns_u2.mat,Tiny.V0.1,162833200,6590
abb06cea875dc8da,azmeri_ferns_u3.mat,Tiny.V7.1,160420596,6590
4bab254b6d20b864,azmeri_fernring_r.mat,Tiny.VE.1,165346240,31484
28a0afee1f565cc2,azmeri_fernring_u.mat,Tiny.VC.1,6195405,338
2214bf471e084195,sigil_wisps_r.mat,Tiny.VC.1,171716809,30390
0ea92eb8efb74b4c,sigil_wisps_u.mat,Tiny.V8.1,169247258,30180
f53c5cb21c3ce523,surge_strings_r.mat,Tiny.VF.1,166279136,38016
7ddf2dc31757fce0,surge_strings_u.mat,Tiny.V9.1,57005868,25988
ed3717046069e344,surge_azmeriribbons_r.mat,Tiny.V1.1,166908540,42706
e5c9c19bd2798f77,surge_azmeriribbons_u.mat,Tiny.V7.1,165310910,25942
1558b8a6f3e49a75,surge_ferns_u1.mat,Tiny.V1.1,166951246,5672
81f9478248468093,surge_ferns_u2.mat,Tiny.VA.1,166303684,6724
8c19df2cfbee3f0d,surge_ferns_u3.mat,Tiny.V5.1,167906638,6724
e76d24193785fe79,surge_fernring_r.mat,Tiny.VE.1,165346240,31484
5d435e3b2ec13b72,surge_fernring_u.mat,Tiny.VC.1,6195405,338
5a08a0a26c3e9e03,summonbeast_skin.mat,Tiny.V6.1,167113919,57490
926149cbd79ab45c,summon_wisps_r.mat,Tiny.V9.1,165547138,30388
ba661a9423a734e4,summon_wisps_u.mat,Tiny.V6.1,167095871,18048
c3b96f2642b11f2f,summon_miststreak_r.mat,Tiny.VE.1,161329646,63064
9bd49adb7cb5474e,summon_miststreak_u.mat,Tiny.VF.1,22235786,43876
2d4d70b2b0997fad,tamesuccess_wisps_r.mat,Tiny.VC.1,171764895,30396
e698c5c17382af4f,tamesuccess_wisps_u.mat,Tiny.VD.1,167860778,11194
2c9bf0d1210c0c23,tamesuccess_energy_r.mat,Tiny.VD.1,167819150,41628
b6aaa4d6f7ae47a2,tamesuccess_energy_u.mat,Tiny.VF.1,166249872,29264
ccc0bc4b3b17ba16,tamesuccess_blursuck_r.mat,Tiny.VC.1,171747199,17696
d020fdbc3f3aaca9,tamesuccess_blursuck_u.mat,Tiny.VD.1,5332868,346
bc49b0625609b76a,tamesuccess_suckstrings_r.mat,Tiny.VF.1,166279136,38016
e7cb113251ac206b,tamesuccess_suckstrings_u.mat,Tiny.V2.1,169018314,32988
f36de1ebe9bd9566,tametarget_successfade_skin.mat,Tiny.V0.1,167668516,65668
21d895aaf5cb405e,tametarget_glow_skin.mat,Tiny.V8.1,169319350,29626
8e25170eaab72f88,tametarget_energy_r.mat,Tiny.V8.1,169277438,41912
eec56c7092579105,tametarget_energy_u.mat,Tiny.V7.1,21074194,22780
6bcac51026a72967,tametarget_wisps_r.mat,Tiny.V0.1,167734184,12168
00f79efc117c190f,tametarget_wisps_u.mat,Tiny.V4.1,21784566,17734
16e2e81162064acd,capturebeam_core.mat,Tiny.V0.1,167618366,32928
ac6781b15a630eb8,capturebeam_stream.mat,Tiny.V3.1,170691047,40172
89e2c2336a1284b4,captureactive_wisps_r.mat,Tiny.VF.1,166188248,12870
cdc600a4e6ff086e,captureactive_wisps_u.mat,Tiny.V1.1,20802750,10714
a849dac93d5288e1,captureactive_energy_r.mat,Tiny.VB.1,167250345,41970
d36d4e21f472bf8d,captureactive_energy_u.mat,Tiny.VD.1,22829958,33910
7e4bd5a6d17c05af,captureorb_wisps_r.mat,Tiny.V5.1,167834950,30306
23eceed334804505,captureorb_wisps_u.mat,Tiny.V6.1,167092127,3744
59cdc88418ca8021,capturedorb_r.mat,Tiny.V1.1,166814562,56676
80b66e37d121b005,capturedorb_u.mat,Tiny.VD.1,52464730,1716
