hash,file,bundle,offset,size
4f14348e28c0f7f4,crystalclusters01_opaquec.mat,Tiny_9,96297518,40890
3686c8b2d664e738,sand_swirl_blur_ring_r.mat,Tiny_9,96557172,9400
570cfb9af2dd47a3,sand_swirl_ring_r.mat,Tiny_9,96566572,52702
b36490c5dc5eedb7,sand_swirl_ring_u.mat,Tiny_9,96619274,1842
6bf18faac418433a,sand_particles_r.mat,Tiny_9,96489660,40980
3bf9c506016490b3,sand_particles_u.mat,Tiny_9,96530640,26532
4e8412f453eb30b7,falling_sand_particles_r.mat,Tiny_9,96439814,47108
28e1cfb0a823d299,falling_sand_particles_u.mat,Tiny_9,96486922,2738
7220dd6e8736c37f,falling_sand_mesh_u.mat,Tiny_9,96437360,2454
2da7ed3d15b7714e,falling_sand_mesh_r.mat,Tiny_9,96338408,49202
7946ae78f0784771,falling_sand_mesh_r2.mat,Tiny_9,96387610,49750
