hash,file,bundle,offset,size
3340221b6e0da5cb,heartseekerswordc.mat,Tiny_8,26413470,4790
1e85a225a0329e59,heartseekersword_normal_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_B,349732,349732
26b9c0b489942a43,heartseekersword_normal_dxt5.dds.header,Tiny_8,26412966,504
cde62851067881b1,heartseekersword_glow_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_B,0,349732
7fafaac0c9dd0669,heartseekersword_glow_dxt5.dds.header,Tiny_8,26412462,504
58e83b3e4e46e3df,heartseekersword_colour_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_A,1223868,349732
33194c2341d73b9e,heartseekersword_colour_dxt5.dds.header,Tiny_8,26411958,504
2556c50057d3a329,heartseekersword_colour_bc7.dds,Folders/art/textures/items/weapon/swords/microtransactions_A,1223868,349732
714072c56587577b,heartseekersword_colour_bc7.dds.header,Tiny_8,26411958,504
99b134b19319f42d,heartseekersword_colour.dds,Folders/art/textures/items/weapon/swords/microtransactions_A,1048928,174940
026e5a5710ed125b,heartseekersword_colour.dds.header,Tiny_8,26411454,504
