hash,file,bundle,offset,size
5ed70bc85d0b03bc,psycho_tex.mat,Tiny_7,36956788,4604
3c27a0f86996ef82,psycho_tex.dds,Art/particles/storm_barrier/EPK,0,1398276
dd2d0c0d6c0d0322,psycho_tex.dds.header,Tiny_7,36948198,1520
7349d0993ca365b8,psycho_max.mat,Tiny_7,36955850,938
b94fbce416984b09,psycho_max.dds,Folders/art/particles/steel_impact_1,1398308,22020
4c262c5213c96f69,psycho_max.dds.header,Tiny_7,36954330,1520
515b3cf180014f7b,psycho_legs.mat,Tiny_7,36949718,4612
f65a0e0b6530284a,psycho_legs.dds,Art/particles/storm_barrier/EPK,0,1398276
31cf9505c6fc99a1,psycho_legs.dds.header,Tiny_7,36948198,1520
e75931f8eccafe5f,lightning_random.mat,Tiny_7,36946684,1514
62cba073f45182da,lightning_random.dds,Art/particles/storm_barrier_2,0,349732
626e6864236c07b2,lightning_random.dds.header,Tiny_7,36965868,504
