hash,file,bundle,offset,size
26d850451675189c,uberelderhelmstr_82e4e31b.smd,Folders/art/models/items/armours/helmets/uniques_D,4905918,422525
3548f5971f377b2a,uberelderhelmstr_82e4e31b.smd.header,Tiny_2,49563842,368
1a06a8e621288ee3,uberelderhelmstrint_335c2171.smd,Folders/art/models/items/backattachments/legioncommander,95550,422525
8e37a17275f268d1,uberelderhelmstrint_335c2171.smd.header,Tiny_2,49564946,368
c5c86b4d6bd60de7,uberelderhelmstrdex_1e0465bd.smd,Folders/art/models/items/armours/helmets/uniques_D,5328443,422525
abfbdd6d95a2a5af,uberelderhelmstrdex_1e0465bd.smd.header,Tiny_2,49564210,368
a1e849472867e83e,uberelderhelmstrdexint_08df8802.smd,Folders/art/models/items/armours/helmets/uniques_D,5750968,422525
7aecd07f5de7b690,uberelderhelmstrdexint_08df8802.smd.header,Tiny_2,49564578,368
862dd1f636cef950,uberelderhelmint_8535ed74.smd,Folders/art/models/items/armours/helmets/uniques_D,4483393,422525
3d1bae290d380c90,uberelderhelmint_8535ed74.smd.header,Tiny_2,49563474,368
00dbd40801dfc421,uberelderhelmetint.sm,Tiny_2,49560482,596
9b1dd8aeb4876134,uberelderhelmetstr.sm,Tiny_2,49561078,590
6f5b89914d47eaed,uberelderhelmetstrint.sm,Tiny_2,49562874,600
3b453ea4d9358476,uberelderhelmetstrdex.sm,Tiny_2,49561668,598
69e8ba570f492911,uberelderhelmetstrdexint.sm,Tiny_2,49562266,608
ccb2e9f3bef85cab,uberelderhelmetdrop.sm,Tiny_2,49559902,580
19f2e036967bb341,uberelderhelmetdrop.amd,Tiny_2,49556274,196
36af783fa334f5fa,uberelderhelmetdrop.ast,Tiny_2,49556470,3432
9efa3fb2bec6f497,uberelderhelmetdex.sm,Tiny_2,49555078,596
f10e6d60585eb7dc,uberelderhelmetdexint.sm,Tiny_2,49555674,600
50116cc5aaa49f6a,uberelderhelmet.fmt,Folders/art/models/items/armours/helmets/uniques_D,4101907,381486
c782668c55965643,uberelderhelmet.fmt.header,Tiny_2,49554847,231
cae8461b78e0ce96,uberelderhelmdrop_068d3cad.smd,Folders/art/models/items/armours/helmets/uniques_D,3641602,460305
422df9bd6b56d139,uberelderhelmdrop_068d3cad.smd.header,Tiny_2,49554479,368
fb580112c7c3c024,uberelderhelmdex_504f99bb.smd,Folders/art/models/items/armours/helmets/uniques_D,2796552,422525
0958daaa171f3abc,uberelderhelmdex_504f99bb.smd.header,Tiny_2,49553743,368
6707a179f7d8179d,uberelderhelmdexint_59aa687f.smd,Folders/art/models/items/armours/helmets/uniques_D,3219077,422525
8d6ba33437ed2a47,uberelderhelmdexint_59aa687f.smd.header,Tiny_2,49554111,368
