hash,file,bundle,offset,size
cac3a3efa4019399,physical_thorn_barrier_large_3c87123f.smd,Folders/art/models/effects/monster_effects/reflect_mortars/spell_thorn_shield,0,90150
c7562965160f8290,physical_thorn_barrier_large_3c87123f.smd.header,Tiny_2,6062425,368
12034ffdaa2cb6c3,physical_thorn_barrier_d8d20a38.smd,Folders/art/models/effects/monster_effects/reflect_mortars/spell_thorn_shield,0,90150
fec08a27b51c552b,physical_thorn_barrier_d8d20a38.smd.header,Tiny_2,6062425,368
0fb3975d1c2f10e9,physbarrierlarge.sm,Tiny_2,6061547,878
ed87349807d83fcc,physbarrierlarge.amd,Tiny_2,6058541,104
95f732155ce31ec5,physbarrierlarge.ast,Tiny_2,6060529,1018
45cde20c30dbc953,physbarrier.sm,Tiny_2,6059663,866
2a0340c07a6da305,physbarrier.amd,Tiny_2,6058541,104
a5b8f5ab24349f8d,physbarrier.ast,Tiny_2,6058645,1018
